                     	0.6033	0.4787	0.6971	0.7292	0.6537	0.6438	0.7355	0.7613	 1.596	 1.525	 2.351	  2.29	 | 1.365 quantile
                      	  2.05	 1.563	 2.038	  1.87	 1.347	 1.293	 3.024	 2.799	 2.501	  2.68	 4.234	 3.961	 | 4.234 max

train losses    192:	0.2929	0.2953	0.3198	0.3117	0.3065	0.3135	0.3161	0.3182	0.4459	0.4515	0.4997	0.5058	
val losses      192:	0.2161	0.1883	0.2751	0.2788	0.2447	0.2502	0.2898	0.2988	 0.571	0.5698	 0.885	 0.881	 | 0.4124 mean
                     	 0.592	0.4771	0.6987	 0.727	0.6546	0.6427	0.7393	0.7586	 1.574	 1.519	 2.341	 2.297	 | 1.359 quantile
                      	 2.062	  1.68	 1.985	 1.879	  1.22	 1.325	 3.015	 2.774	 2.655	 2.756	 4.183	 4.083	 | 4.183 max

train losses    194:	0.2941	0.2947	0.3201	0.3119	0.3081	0.3113	0.3172	0.3186	0.4467	0.4515	  0.49	0.4968	
val losses      194:	0.2156	0.1862	0.2752	0.2786	0.2424	0.2485	0.2897	0.2986	0.5681	0.5685	0.8868	0.8805	 | 0.4116 mean
                     	0.5945	0.4743	0.6963	0.7273	0.6464	0.6288	 0.737	0.7583	 1.569	 1.516	 2.303	 2.292	 | 1.355 quantile
                      	 2.071	 1.647	 1.995	 1.886	  1.28	 1.275	 3.092	 2.866	 2.508	 2.844	 4.178	 3.865	 | 4.178 max

train losses    196:	0.2932	0.2928	0.3193	0.3118	 0.307	0.3117	0.3148	0.3151	0.4452	0.4493	 0.504	0.5062	
val losses      196:	0.2159	0.1869	0.2751	0.2789	0.2395	0.2479	0.2881	0.2975	0.5659	0.5651	0.8904	0.8811	 | 0.411 mean
                     	0.5897	0.4745	0.6967	0.7238	0.6324	 0.628	0.7406	0.7514	 1.565	 1.521	 2.302	 2.274	 | 1.361 quantile
                      	 1.987	 1.534	 2.017	 1.866	 1.331	 1.264	  3.14	 2.916	 2.536	 2.786	 4.141	 3.819	 | 4.141 max

train losses    198:	0.2926	0.2929	0.3196	0.3114	0.3084	0.3131	 0.314	0.3142	0.4445	0.4485	0.5172	 0.521	
val losses      198:	0.2145	0.1856	0.2752	0.2788	0.2419	0.2498	0.2879	0.2976	0.5663	0.5668	0.8949	0.8855	 | 0.4121 mean
                     	0.5831	0.4715	0.6957	0.7258	0.6482	0.6352	0.7379	0.7573	 1.565	 1.542	  2.31	 2.272	 | 1.372 quantile
                      	 2.077	 1.575	 2.038	 1.863	 1.353	 1.329	 3.122	 2.898	 2.628	 2.964	 4.049	 3.761	 | 4.049 max

train losses    200:	0.2911	0.2936	 0.319	0.3114	0.3073	0.3114	 0.315	0.3159	0.4424	0.4481	0.5067	0.5133	
val losses      200:	0.2161	0.1886	0.2752	 0.279	0.2372	0.2458	0.2885	0.2978	0.5653	0.5666	0.8728	0.8661	 | 0.4082 mean
                     	0.5881	0.4733	0.6979	0.7297	0.6362	0.6141	0.7406	0.7613	 1.592	 1.534	   2.3	 2.249	 | 1.353 quantile
                      	 2.057	 1.593	 2.008	 1.881	   1.3	 1.289	 3.067	 2.843	 2.667	 2.834	 3.904	 3.776	 | 3.904 max

train losses    202:	0.2926	 0.293	0.3191	0.3109	0.3042	0.3093	0.3144	0.3162	0.4455	0.4476	 0.511	0.5163	
val losses      202:	0.2135	0.1874	0.2753	0.2788	0.2392	0.2476	0.2882	0.2982	0.5669	0.5688	0.8613	 0.857	 | 0.4068 mean
                     	0.5828	0.4787	0.6986	0.7276	0.6455	0.6232	 0.741	0.7575	 1.573	 1.547	 2.267	 2.217	 | 1.336 quantile
                      	 2.058	 1.615	  1.99	  1.87	  1.33	 1.263	 3.065	 2.842	  2.64	 2.983	 3.787	 3.575	 | 3.787 max

train losses    204:	0.2908	0.2924	0.3189	0.3109	0.3041	0.3084	0.3122	0.3142	0.4456	0.4465	0.5292	0.5322	
val losses      204:	0.2154	0.1876	0.2751	0.2787	0.2465	0.2513	0.2897	 0.299	0.5723	0.5719	0.8632	0.8628	 | 0.4095 mean
                     	0.5936	0.4744	0.6975	0.7273	0.6676	0.6468	0.7451	0.7531	 1.593	 1.558	 2.278	 2.245	 | 1.341 quantile
                      	 2.085	 1.674	 2.012	 1.888	 1.456	 1.336	 3.057	 2.825	 2.615	 2.779	 3.906	 3.909	 | 3.909 max

train losses    206:	0.2924	0.2918	 0.319	0.3108	0.3034	0.3096	0.3136	0.3147	0.4431	0.4439	0.5138	0.5158	
val losses      206:	0.2168	0.1868	 0.275	0.2787	0.2441	0.2505	  0.29	0.2996	0.5735	0.5728	0.9016	0.8981	 | 0.4156 mean
                     	0.5895	0.4762	0.6985	0.7257	0.6532	0.6361	0.7368	0.7555	 1.567	 1.509	 2.346	 2.319	 | 1.389 quantile
                      	 1.985	 1.555	 2.015	 1.879	  1.23	 1.353	 3.039	  2.74	 2.701	 2.768	 4.382	 4.419	 | 4.419 max

train losses    208:	0.2909	0.2918	0.3183	0.3099	0.3057	0.3092	 0.313	0.3143	0.4425	0.4456	0.5062	0.5109	
val losses      208:	0.2117	0.1843	0.2752	 0.279	 0.241	0.2503	0.2897	0.2987	0.5677	0.5685	0.9086	0.9023	 | 0.4148 mean
                     	0.5809	0.4682	0.6979	0.7213	0.6369	0.6343	0.7376	0.7501	 1.553	 1.499	 2.342	 2.346	 | 1.383 quantile
                      	 1.964	 1.649	 2.048	 1.862	 1.265	 1.269	 3.054	 2.791	 2.743	  2.96	 4.538	 4.214	 | 4.538 max

train losses    210:	0.2907	0.2919	0.3185	0.3099	0.3036	0.3107	0.3105	0.3111	0.4411	0.4457	0.5001	0.5034	
val losses      210:	0.2129	0.1856	0.2752	0.2788	0.2419	0.2484	0.2891	0.2982	0.5675	0.5707	0.8887	0.8835	 | 0.4117 mean
                     	0.5782	0.4698	0.6945	0.7254	0.6481	0.6332	0.7363	0.7484	 1.566	 1.515	 2.314	 2.319	 | 1.361 quantile
                      	 1.967	 1.566	 2.031	 1.877	 1.296	 1.287	 3.043	  2.82	 2.565	 2.797	 4.235	 4.076	 | 4.235 max

train losses    212:	0.2925	0.2919	0.3179	  0.31	0.3042	0.3086	0.3097	0.3108	0.4384	 0.441	0.4801	0.4848	
val losses      212:	0.2147	0.1853	0.2749	0.2786	0.2415	0.2487	0.2886	0.2984	0.5648	0.5678	0.8723	0.8686	 | 0.4087 mean
                     	0.5792	0.4688	0.6956	0.7278	0.6447	0.6266	0.7402	0.7527	 1.555	 1.533	 2.301	 2.263	 | 1.341 quantile
                      	 2.026	 1.616	 2.012	 1.877	 1.247	 1.301	 3.071	 2.855	 2.562	  2.94	 3.952	 3.815	 | 3.952 max

train losses    214:	0.2902	0.2915	0.3183	0.3103	0.3019	0.3091	0.3088	0.3106	0.4391	0.4439	0.4571	0.4637	
val losses      214:	0.2135	0.1837	 0.275	 0.279	0.2354	0.2442	0.2878	0.2975	0.5603	 0.564	0.8707	 0.864	 | 0.4063 mean
                     	0.5774	0.4684	0.6977	0.7251	0.6375	0.6168	0.7359	0.7557	 1.559	 1.555	 2.316	 2.263	 | 1.338 quantile
                      	 2.059	 1.575	 2.031	  1.86	 1.359	 1.239	 3.089	 2.853	  2.56	 2.841	 3.898	 3.613	 | 3.898 max

train losses    216:	0.2905	0.2921	0.3176	0.3093	0.3013	0.3075	0.3076	0.3095	0.4395	0.4392	0.4507	0.4556	
val losses      216:	0.2162	0.1878	 0.275	0.2789	0.2376	0.2448	0.2874	0.2976	0.5644	0.5676	0.8668	0.8606	 | 0.407 mean
                     	0.5893	0.4775	0.6973	0.7234	0.6371	0.6242	0.7335	0.7583	  1.57	 1.541	 2.276	 2.227	 | 1.342 quantile
                      	 1.993	 1.561	 2.032	 1.872	 1.281	 1.286	 3.168	 2.939	 2.482	 2.809	 3.834	 3.667	 | 3.834 max

train losses    218:	0.2897	0.2908	0.3181	  0.31	0.3007	0.3064	 0.308	0.3097	0.4374	  0.44	0.4486	0.4546	
val losses      218:	0.2136	0.1863	0.2749	0.2786	0.2404	0.2454	0.2875	0.2973	0.5672	0.5693	0.8648	0.8594	 | 0.4071 mean
                     	0.5809	0.4723	 0.693	0.7218	0.6511	0.6277	0.7353	0.7529	 1.574	 1.546	 2.274	 2.233	 | 1.34 quantile
                      	 2.087	 1.557	 2.021	 1.875	 1.233	 1.283	 3.044	 2.825	 2.574	 2.821	 3.747	 3.696	 | 3.747 max

train losses    220:	0.2883	0.2901	0.3167	0.3084	0.2997	0.3058	0.3061	0.3071	0.4383	0.4381	0.4451	0.4507	
val losses      220:	0.2118	0.1849	0.2747	0.2788	0.2405	0.2469	0.2869	0.2972	 0.565	0.5665	 0.867	0.8608	 | 0.4068 mean
                     	0.5729	0.4694	0.6955	0.7238	0.6479	0.6199	  0.73	0.7499	 1.572	 1.529	 2.276	 2.238	 | 1.342 quantile
                      	 2.083	 1.585	 2.015	 1.859	 1.427	 1.312	 3.035	 2.792	 2.571	 2.783	 3.836	 3.937	 | 3.937 max

train losses    222:	0.2885	0.2909	0.3169	0.3083	0.3003	0.3049	0.3052	0.3058	0.4366	0.4388	 0.445	0.4486	
val losses      222:	0.2098	0.1834	0.2746	0.2785	0.2397	0.2454	0.2885	0.2983	0.5639	0.5675	0.8667	0.8628	 | 0.4066 mean
                     	0.5733	0.4628	 0.695	0.7214	0.6518	0.6221	 0.737	0.7482	  1.57	 1.532	 2.299	 2.259	 | 1.344 quantile
                      	 2.098	  1.63	 2.021	 1.859	 1.329	 1.306	 3.021	 2.776	 2.622	 2.784	 3.932	  4.05	 | 4.05 max

train losses    224:	0.2879	0.2876	0.3166	0.3082	0.2993	0.3061	0.3053	0.3054	0.4358	0.4379	0.4442	0.4484	
val losses      224:	0.2106	0.1828	0.2746	0.2785	0.2364	 0.243	0.2887	0.2984	 0.567	0.5693	0.8735	0.8691	 | 0.4077 mean
                     	0.5703	0.4628	0.6938	0.7266	0.6348	0.6187	0.7326	0.7535	 1.569	 1.522	 2.313	 2.281	 | 1.352 quantile
                      	 2.017	 1.647	 2.024	 1.866	 1.375	 1.302	  3.06	 2.837	  2.65	 2.846	 4.044	 4.122	 | 4.122 max

train losses    226:	0.2868	0.2884	0.3169	0.3086	0.2997	0.3029	0.3044	0.3045	0.4368	0.4344	0.4428	0.4469	
val losses      226:	0.2098	0.1822	0.2746	0.2787	0.2369	0.2451	0.2884	0.2984	0.5668	0.5675	0.8736	0.8685	 | 0.4076 mean
                     	0.5712	0.4612	 0.693	0.7274	0.6342	0.6183	0.7344	0.7533	 1.581	 1.537	 2.308	 2.276	 | 1.348 quantile
                      	 2.177	 1.697	 2.004	 1.874	 1.238	 1.269	 3.002	 2.791	 2.562	 2.797	 4.049	 4.192	 | 4.192 max

train losses    228:	0.2876	  0.29	0.3159	 0.307	0.2971	0.3033	0.3032	0.3043	0.4338	0.4365	0.4471	0.4512	
val losses      228:	0.2094	0.1815	0.2743	0.2784	0.2382	0.2464	0.2883	0.2989	0.5643	0.5668	0.8766	0.8686	 | 0.4076 mean
                     	0.5774	0.4584	0.6899	0.7258	 0.643	0.6259	0.7315	0.7579	 1.583	  1.57	 2.306	 2.269	 | 1.346 quantile
                      	 2.085	 1.666	 2.025	 1.863	 1.425	 1.294	 3.022	 2.735	 2.713	 2.852	 3.969	 3.915	 | 3.969 max

train losses    230:	0.2877	0.2897	0.3164	 0.308	0.2991	0.3038	0.2995	0.3014	0.4349	0.4356	0.4539	0.4557	
val losses      230:	0.2116	0.1834	0.2745	0.2782	 0.237	0.2428	0.2875	0.2974	0.5627	0.5655	0.8784	0.8685	 | 0.4073 mean
                     	0.5754	0.4655	0.6922	0.7263	0.6389	 0.609	0.7245	0.7524	 1.563	 1.547	 2.298	 2.271	 | 1.344 quantile
                      	 2.008	 1.589	 2.016	 1.856	 1.416	 1.248	 3.036	 2.813	 2.593	  2.87	 3.987	 3.735	 | 3.987 max

train losses    232:	0.2857	0.2864	0.3161	0.3074	0.2992	0.3029	 0.302	0.3036	0.4348	0.4359	0.4609	0.4648	
val losses      232:	0.2096	0.1821	0.2747	0.2785	0.2349	0.2437	0.2863	0.2968	0.5644	0.5657	0.8863	0.8757	 | 0.4082 mean
                     	0.5677	0.4635	0.6949	0.7262	0.6301	0.6142	0.7261	 0.746	 1.569	 1.554	 2.281	 2.247	 | 1.351 quantile
                      	 2.074	  1.63	 2.036	 1.861	 1.352	 1.278	 2.985	 2.768	 2.618	 2.784	 3.971	 3.645	 | 3.971 max

train losses    234:	 0.287	0.2855	 0.316	0.3077	0.2998	0.3025	0.3008	0.3019	0.4331	0.4342	0.4581	 0.464	
val losses      234:	0.2095	 0.182	0.2746	0.2785	0.2353	0.2442	0.2871	0.2974	0.5645	0.5669	0.8714	0.8635	 | 0.4062 mean
                     	 0.571	0.4586	0.6948	0.7244	0.6319	0.6126	0.7276	0.7531	 1.562	 1.551	 2.269	  2.23	 | 1.345 quantile
                      	  2.15	 1.641	 2.046	 1.862	 1.396	 1.287	 3.018	 2.797	 2.637	 2.842	 3.878	 3.651	 | 3.878 max

train losses    236:	 0.286	 0.287	0.3154	0.3064	 0.298	0.3031	   0.3	 0.301	0.4323	0.4334	0.4558	 0.459	
val losses      236:	0.2085	0.1819	0.2747	0.2784	0.2347	0.2431	0.2877	0.2983	0.5642	0.5661	0.8683	0.8607	 | 0.4056 mean
                     	0.5617	0.4584	0.6967	0.7254	0.6359	0.6093	0.7297	0.7556	 1.569	 1.538	 2.265	 2.217	 | 1.336 quantile
                      	 2.275	 1.784	 2.033	  1.87	 1.408	 1.305	  3.02	 2.795	  2.55	 2.699	 3.874	  3.55	 | 3.874 max

train losses    238:	0.2866	0.2873	0.3158	0.3069	0.2968	0.3015	0.3001	0.3011	0.4334	0.4361	0.4699	0.4728	
val losses      238:	0.2149	0.1871	0.2745	0.2784	0.2404	0.2476	0.2889	 0.299	0.5673	0.5684	0.8579	0.8562	 | 0.4067 mean
                     	0.5889	0.4762	0.6951	0.7243	0.6558	0.6266	0.7353	0.7546	 1.594	 1.552	 2.254	 2.231	 | 1.339 quantile
                      	 2.038	 1.604	 2.053	 1.885	 1.463	  1.31	 3.112	 2.878	 2.554	 2.746	  3.93	 4.054	 | 4.054 max

train losses    240:	 0.287	0.2872	0.3156	0.3071	0.2961	0.3016	0.2995	   0.3	 0.432	0.4377	 0.488	0.4926	
val losses      240:	0.2151	0.1861	0.2745	0.2786	0.2409	0.2468	0.2897	0.2996	0.5684	0.5684	0.8707	0.8679	 | 0.4089 mean
                     	0.5957	0.4748	0.6955	0.7281	0.6523	0.6269	0.7397	0.7519	 1.597	 1.546	 2.262	 2.264	 | 1.357 quantile
                      	  1.94	 1.615	 2.049	 1.875	 1.391	 1.312	 3.082	 2.799	 2.495	 2.871	 4.013	 4.151	 | 4.151 max

train losses    242:	0.2866	0.2892	 0.315	0.3064	0.2971	0.3031	0.3005	 0.301	0.4312	0.4374	0.4861	0.4888	
val losses      242:	0.2121	 0.183	0.2746	0.2785	0.2424	0.2472	0.2896	0.2993	0.5725	0.5717	0.8862	0.8829	 | 0.4117 mean
                     	0.5834	 0.468	0.6921	0.7241	0.6468	0.6288	0.7319	0.7475	 1.583	  1.53	 2.345	 2.293	 | 1.375 quantile
                      	 1.989	  1.62	 2.011	 1.857	 1.285	 1.334	 3.003	 2.696	  2.64	 2.884	 4.369	  4.37	 | 4.37 max

train losses    244:	0.2856	0.2876	0.3154	0.3067	0.2981	 0.305	0.2995	0.3018	0.4294	0.4323	0.4729	0.4775	
val losses      244:	0.2136	0.1828	0.2743	0.2782	0.2423	0.2477	0.2895	0.2994	0.5706	0.5697	 0.896	0.8902	 | 0.4129 mean
                     	0.5896	0.4627	0.6922	0.7233	0.6531	0.6308	0.7338	0.7512	 1.579	 1.537	 2.308	 2.307	 | 1.376 quantile
                      	 1.871	 1.601	 2.028	 1.862	 1.333	 1.307	 3.022	 2.733	 2.685	 2.845	 4.334	 4.216	 | 4.334 max

train losses    246:	0.2851	0.2877	0.3151	 0.306	0.2971	0.3064	0.2962	0.2985	0.4291	0.4353	 0.481	0.4847	
val losses      246:	0.2096	0.1818	0.2744	0.2782	0.2437	0.2469	0.2887	0.2992	0.5659	0.5658	0.8967	0.8906	 | 0.4118 mean
                     	0.5824	0.4594	0.6923	0.7208	0.6581	0.6214	0.7284	0.7486	 1.567	 1.514	 2.279	 2.307	 | 1.363 quantile
                      	 1.991	 1.596	 2.081	 1.872	 1.362	 1.335	 3.074	 2.746	 2.546	  2.81	 4.231	 4.097	 | 4.231 max

train losses    248:	0.2844	 0.285	0.3149	0.3065	0.2972	0.3053	0.2969	0.2977	0.4288	0.4342	0.4895	0.4954	
val losses      248:	0.2118	0.1835	 0.274	 0.278	0.2406	0.2464	0.2875	0.2982	0.5651	0.5679	0.8788	0.8702	 | 0.4085 mean
                     	0.5777	0.4648	0.6916	0.7212	0.6496	 0.619	0.7335	0.7533	 1.573	 1.521	  2.27	 2.256	 | 1.341 quantile
                      	 2.076	 1.648	 2.031	 1.887	 1.541	 1.353	 3.019	 2.796	 2.548	 2.747	 4.103	 3.793	 | 4.103 max

train losses    250:	0.2873	0.2872	0.3145	 0.306	0.2982	0.3026	0.2964	0.2975	 0.429	0.4316	0.4796	0.4812	
val losses      250:	0.2063	0.1799	0.2744	0.2781	0.2349	0.2414	 0.286	0.2974	0.5585	0.5626	 0.881	0.8721	 | 0.406 mean
                     	0.5612	0.4559	0.6951	0.7241	0.6284	0.6079	0.7257	0.7561	 1.563	 1.519	 2.285	 2.255	 | 1.342 quantile
                      	 2.273	 1.808	 1.984	 1.852	 1.259	 1.303	 3.091	 2.866	 2.555	 2.952	 3.785	 3.559	 | 3.785 max

train losses    252:	0.2851	0.2874	0.3141	0.3058	0.2975	 0.302	0.2952	0.2967	0.4274	  0.43	0.4664	0.4728	
val losses      252:	0.2059	0.1814	0.2741	 0.278	0.2359	0.2416	0.2863	0.2973	0.5611	0.5645	0.8747	0.8688	 | 0.4058 mean
                     	0.5583	0.4579	0.6915	0.7236	0.6303	0.6074	0.7299	0.7485	 1.554	 1.517	 2.295	 2.243	 | 1.344 quantile
                      	  2.24	 1.706	 2.026	 1.833	 1.325	 1.284	 3.128	 2.905	  2.56	 2.905	 3.815	 3.611	 | 3.815 max

train losses    254:	0.2837	0.2858	0.3143	0.3059	0.2975	0.3015	0.2956	0.2969	0.4284	0.4316	0.4757	0.4806	
val losses      254:	0.2096	0.1841	0.2745	0.2781	0.2377	0.2461	0.2874	 0.298	0.5635	0.5679	0.8554	0.8497	 | 0.4043 mean
                     	0.5699	0.4686	0.6931	0.7264	0.6427	0.6116	0.7288	0.7468	 1.582	 1.535	 2.261	 2.201	 | 1.334 quantile
                      	 2.104	 1.637	 2.046	 1.867	 1.484	 1.306	 3.143	 2.933	 2.636	 2.928	 3.723	 3.477	 | 3.723 max

train losses    256:	0.2836	0.2854	0.3138	 0.305	0.2961	0.3009	0.2946	 0.295	0.4258	0.4275	0.4706	0.4751	
val losses      256:	0.2096	0.1823	0.2745	0.2782	0.2355	0.2429	0.2869	0.2979	0.5658	0.5664	0.8677	0.8622	 | 0.4058 mean
                     	0.5725	0.4566	0.6955	0.7288	0.6354	0.6126	0.7289	0.7508	 1.568	 1.549	 2.267	 2.237	 | 1.341 quantile
                      	 2.088	 1.597	 2.046	  1.87	 1.429	 1.309	 3.235	 3.022	 2.773	 2.769	 3.855	 3.531	 | 3.855 max

train losses    258:	0.2843	0.2866	0.3135	0.3051	0.2952	0.3011	 0.295	0.2956	0.4265	0.4282	0.4498	 0.453	
val losses      258:	0.2108	0.1823	0.2743	0.2783	0.2345	0.2414	0.2888	0.2994	0.5656	0.5681	0.8612	0.8593	 | 0.4053 mean
                     	0.5728	0.4616	0.6933	0.7264	0.6309	0.6124	0.7306	0.7487	 1.593	  1.56	 2.264	 2.253	 | 1.341 quantile
                      	 2.064	 1.684	 2.048	 1.869	 1.239	 1.347	 3.064	 2.816	 2.663	 2.813	 4.113	  3.93	 | 4.113 max

train losses    260:	0.2833	0.2861	0.3134	0.3045	0.2947	0.3008	0.2936	0.2948	0.4245	0.4275	0.4404	0.4435	
val losses      260:	0.2093	0.1801	0.2743	0.2779	0.2384	0.2442	0.2886	0.2997	0.5666	0.5655	0.8796	0.8743	 | 0.4082 mean
                     	0.5766	0.4529	0.6917	0.7234	0.6456	0.6224	0.7299	0.7514	 1.567	 1.547	 2.295	 2.281	 | 1.353 quantile
                      	  1.95	 1.637	 2.052	 1.867	 1.328	 1.308	 3.103	 2.886	   2.7	 2.916	 4.048	 3.948	 | 4.048 max

train losses    262:	 0.283	0.2872	0.3133	0.3047	 0.294	0.3011	0.2919	0.2919	0.4247	0.4262	0.4362	0.4416	
val losses      262:	0.2073	0.1781	0.2742	0.2782	0.2361	0.2417	0.2903	0.3005	0.5647	0.5677	0.8798	0.8759	 | 0.4079 mean
                     	0.5649	0.4509	 0.693	0.7286	0.6441	0.6144	 0.736	0.7523	 1.557	 1.527	 2.304	 2.304	 | 1.349 quantile
                      	 2.123	  1.74	 2.029	 1.869	 1.238	 1.295	 3.018	 2.757	  2.71	 2.866	 4.079	  3.99	 | 4.079 max

train losses    264:	 0.283	0.2829	0.3139	0.3047	0.2939	0.2992	0.2918	0.2922	0.4245	0.4277	0.4315	0.4356	
val losses      264:	0.2103	0.1814	0.2741	 0.278	0.2372	 0.242	0.2877	0.2985	0.5657	0.5679	 0.877	0.8708	 | 0.4075 mean
                     	0.5725	0.4639	0.6949	0.7223	0.6428	0.6157	0.7298	0.7462	 1.568	 1.524	  2.29	 2.294	 | 1.351 quantile
                      	 2.047	 1.689	 2.011	 1.853	 1.343	 1.324	 3.019	 2.784	 2.514	 2.835	 4.107	 3.842	 | 4.107 max

train losses    266:	0.2838	0.2845	0.3129	0.3044	0.2933	0.3002	0.2916	0.2927	0.4229	0.4255	0.4253	0.4274	
val losses      266:	0.2078	 0.179	 0.274	0.2779	0.2352	0.2393	0.2872	0.2981	0.5672	0.5698	0.8673	0.8616	 | 0.4054 mean
                     	0.5616	0.4486	0.6898	0.7207	0.6389	0.6131	0.7284	0.7422	 1.545	 1.554	 2.265	 2.262	 | 1.346 quantile
                      	  2.16	 1.848	 1.982	 1.827	 1.278	 1.269	 3.072	 2.855	 2.675	 2.943	 4.028	 3.933	 | 4.028 max

train losses    268:	 0.283	0.2827	0.3134	0.3048	0.2925	0.2983	0.2905	 0.293	0.4221	0.4239	 0.424	0.4256	
val losses      268:	0.2062	0.1784	0.2741	 0.278	 0.234	0.2434	0.2877	0.2981	0.5663	0.5667	0.8734	0.8652	 | 0.4059 mean
                     	0.5572	0.4549	0.6931	0.7231	0.6356	0.6119	0.7291	 0.751	  1.56	 1.555	 2.299	 2.256	 | 1.346 quantile
                      	 2.104	 1.697	 2.069	 1.852	 1.381	 1.289	 3.102	 2.824	 2.751	 2.988	 4.065	 3.784	 | 4.065 max

train losses    270:	 0.282	0.2823	0.3124	0.3029	0.2951	0.2985	0.2901	0.2908	0.4246	 0.425	0.4222	0.4257	
val losses      270:	0.2054	 0.179	0.2739	0.2778	0.2303	0.2379	0.2868	0.2978	0.5642	0.5673	0.8682	0.8611	 | 0.4042 mean
                     	0.5588	0.4525	0.6958	0.7211	0.6248	0.5975	0.7178	0.7416	 1.566	 1.584	 2.273	 2.229	 | 1.341 quantile
                      	 2.112	 1.647	 2.019	 1.836	 1.209	  1.22	 3.085	 2.873	 2.877	 3.092	 3.957	 3.659	 | 3.957 max

train losses    272:	0.2847	0.2827	0.3124	0.3031	0.2935	0.2983	0.2891	  0.29	0.4254	0.4273	 0.418	0.4216	
val losses      272:	0.2077	0.1804	 0.274	0.2777	0.2351	0.2441	0.2866	0.2973	0.5744	0.5731	0.8641	0.8566	 | 0.4059 mean
                     	0.5675	0.4612	0.6926	 0.719	0.6359	0.6061	0.7218	 0.745	  1.56	 1.588	 2.238	 2.214	 | 1.345 quantile
                      	 2.115	 1.669	  2.06	 1.844	 1.415	 1.316	 3.099	 2.883	 3.099	 3.373	 3.954	 3.672	 | 3.954 max

train losses    274:	0.2833	0.2829	0.3126	0.3035	0.2937	0.2987	0.2875	0.2894	0.4243	0.4257	0.4236	0.4269	
val losses      274:	0.2053	0.1776	0.2743	 0.278	0.2337	0.2399	0.2865	0.2972	0.5669	0.5678	0.8673	0.8601	 | 0.4045 mean
                     	0.5601	0.4487	0.6894	0.7233	0.6318	0.6096	0.7265	0.7439	 1.545	 1.535	 2.275	 2.227	 | 1.338 quantile
                      	 2.128	 1.715	 2.032	 1.853	 1.272	 1.296	 3.167	 2.953	 2.833	 3.019	 3.886	 3.586	 | 3.886 max

train losses    276:	0.2824	0.2822	0.3121	 0.303	0.2928	0.2979	0.2884	0.2908	0.4238	0.4235	0.4221	0.4252	
val losses      276:	0.2051	0.1784	0.2742	 0.278	0.2363	0.2422	0.2865	0.2971	0.5706	0.5719	0.8577	0.8526	 | 0.4042 mean
                     	0.5565	0.4564	0.6889	0.7232	0.6483	0.6156	0.7217	0.7532	 1.574	  1.59	  2.26	 2.217	 | 1.342 quantile
                      	 2.071	 1.585	  2.08	 1.858	 1.359	 1.294	 3.071	 2.771	 2.918	 3.162	 3.806	 3.711	 | 3.806 max

train losses    278:	0.2825	0.2819	0.3124	0.3032	 0.291	0.2975	0.2871	0.2873	0.4225	0.4245	0.4282	0.4297	
val losses      278:	0.2043	 0.178	0.2741	0.2778	0.2349	0.2407	0.2876	 0.299	0.5684	0.5688	0.8619	 0.859	 | 0.4045 mean
                     	0.5553	0.4477	0.6912	0.7251	0.6392	0.6087	0.7245	0.7484	 1.563	 1.575	 2.281	 2.242	 | 1.342 quantile
                      	 2.107	  1.62	 2.076	 1.862	 1.332	 1.317	 3.093	  2.78	 2.825	 3.054	 3.902	 3.845	 | 3.902 max

train losses    280:	0.2795	0.2819	 0.312	0.3031	0.2917	 0.297	0.2853	0.2867	0.4212	0.4249	0.4263	0.4292	
val losses      280:	0.2077	0.1803	0.2742	 0.278	0.2405	0.2426	0.2885	0.2988	0.5706	0.5693	0.8698	0.8668	 | 0.4073 mean
                     	0.5652	0.4581	0.6921	0.7241	0.6562	0.6224	0.7289	0.7483	 1.582	 1.541	 2.299	  2.28	 | 1.35 quantile
                      	 2.085	 1.681	 2.052	 1.871	 1.446	 1.349	  3.08	 2.817	 2.677	 2.774	 4.018	 4.131	 | 4.131 max

train losses    282:	 0.279	0.2836	0.3114	0.3029	0.2908	0.2997	0.2855	0.2867	0.4236	0.4233	0.4296	0.4327	
val losses      282:	0.2087	0.1792	0.2741	0.2779	 0.238	0.2406	0.2889	0.2991	0.5692	0.5704	0.8764	0.8728	 | 0.4079 mean
                     	0.5708	0.4596	0.6888	0.7257	0.6454	0.6152	0.7244	0.7486	 1.562	 1.547	 2.315	 2.294	 | 1.361 quantile
                      	 1.967	 1.589	 2.055	 1.859	 1.292	 1.281	 3.044	 2.715	 2.611	 2.897	 3.999	 4.135	 | 4.135 max

train losses    284:	 0.281	 0.284	0.3119	0.3034	  0.29	0.2979	0.2862	0.2867	0.4235	0.4293	0.4263	0.4296	
val losses      284:	0.2039	0.1791	0.2741	0.2777	0.2387	0.2429	0.2892	0.2992	 0.568	0.5683	0.8767	0.8724	 | 0.4075 mean
                     	 0.565	0.4575	0.6924	0.7261	0.6539	0.6179	 0.728	0.7472	 1.561	 1.537	 2.295	 2.285	 | 1.349 quantile
                      	 2.079	 1.574	  2.09	  1.87	 1.229	  1.28	  3.07	 2.861	 2.506	 2.885	 4.236	 4.026	 | 4.236 max

train losses    286:	0.2795	0.2824	0.3118	0.3023	0.2889	0.2996	0.2852	0.2864	0.4216	0.4263	0.4268	0.4305	
