val losses      286:	0.2841	0.2733	0.3016	0.3131	0.3705	0.3611	0.3721	0.3865	0.6989	0.6743	 1.062	 1.063	 | 0.5133 mean
                     	0.7894	0.7065	 0.754	0.8136	0.9401	0.8986	0.9529	0.9969	 1.569	 1.554	 2.729	 2.609	 | 1.574 quantile
                      	 1.756	 2.631	 2.299	 1.822	 1.741	 2.142	 1.975	  2.12	 2.807	 2.463	 4.261	 4.113	 | 4.261 max

train losses    288:	0.2296	0.2188	0.3085	0.2982	0.2734	0.2719	0.2289	0.2271	0.2522	0.2527	0.1748	0.1758	
val losses      288:	0.2895	0.2753	0.3001	0.3097	0.3216	0.3067	0.3712	0.3835	0.6894	0.6685	 1.036	 1.024	 | 0.498 mean
                     	0.7942	0.7081	0.7549	0.8115	0.8346	0.8153	0.9518	  1.01	 1.614	 1.626	 2.493	 2.467	 | 1.559 quantile
                      	 1.819	 2.722	 2.322	 1.756	 1.718	 2.069	 1.854	 1.969	  2.98	 2.707	 3.846	  3.67	 | 3.846 max

train losses    290:	0.2403	0.2326	 0.308	0.2974	0.2592	0.2472	0.2278	0.2266	0.2476	0.2468	0.1771	0.1857	
val losses      290:	0.2801	 0.279	0.2995	0.3095	0.3031	0.2862	0.3626	0.3737	0.6916	 0.662	 1.048	 1.038	 | 0.4945 mean
                     	 0.783	0.7202	 0.748	0.8102	0.7643	 0.766	0.9197	0.9846	 1.571	 1.603	 2.511	 2.486	 | 1.549 quantile
                      	  1.78	  2.78	 2.292	 1.687	  1.57	 1.851	 1.764	 1.871	 2.992	 2.584	 3.938	 3.762	 | 3.938 max

train losses    292:	0.2339	0.2292	0.3075	0.2962	0.2287	0.2207	0.2145	0.2099	0.2549	0.2539	0.1736	0.1763	
val losses      292:	0.2729	0.2683	0.3001	0.3104	0.2991	0.2836	0.3616	 0.373	0.6911	0.6626	 1.045	 1.042	 | 0.4925 mean
                     	0.7546	0.7016	0.7492	0.8152	 0.752	0.7551	  0.92	0.9655	 1.571	  1.61	 2.641	 2.536	 | 1.555 quantile
                      	 1.763	 2.679	 2.302	  1.71	 1.527	 1.808	 1.767	   1.9	 2.853	 2.537	 4.184	 3.995	 | 4.184 max

train losses    294:	0.2201	0.2114	0.3074	0.2955	0.2041	0.1981	0.2092	 0.204	0.2461	0.2511	0.1766	0.1736	
val losses      294:	0.2709	0.2654	   0.3	0.3106	0.2985	0.2841	0.3626	0.3725	 0.693	0.6663	 1.046	 1.034	 | 0.4921 mean
                     	0.7431	0.6928	0.7513	0.8157	0.7528	0.7429	0.9255	0.9569	 1.594	 1.645	 2.482	 2.443	 | 1.557 quantile
                      	 2.029	 2.452	 2.327	 1.706	 1.626	 1.672	 1.882	 2.021	 2.948	 2.589	 3.798	 3.633	 | 3.798 max

train losses    296:	0.2114	 0.204	0.3052	0.2946	0.2014	0.1956	0.2092	0.2053	0.2394	0.2391	 0.153	0.1537	
val losses      296:	 0.276	0.2663	0.3028	0.3116	0.2997	0.2841	 0.366	0.3789	0.6989	0.6727	 1.042	 1.036	 | 0.4947 mean
                     	0.7543	0.6881	0.7558	0.8119	0.7524	0.7495	0.9261	 0.965	 1.575	 1.548	  2.58	 2.518	 | 1.53 quantile
                      	 2.061	   2.4	 2.246	  1.64	 1.641	 1.612	 1.728	 1.874	 2.724	 2.592	 4.053	 3.854	 | 4.053 max

train losses    298:	0.2098	0.2006	0.3047	0.2936	0.1938	0.1866	0.2002	0.1954	0.2387	0.2384	0.1615	0.1623	
val losses      298:	0.2739	0.2648	0.2999	0.3101	0.3001	0.2802	0.3588	0.3716	0.6896	0.6659	 1.028	  1.02	 | 0.4886 mean
                     	0.7529	0.6805	0.7502	0.8131	0.7479	0.7431	 0.917	0.9586	  1.58	 1.576	 2.513	 2.484	 | 1.526 quantile
                      	  1.99	 2.376	 2.298	 1.679	 1.585	 1.652	  1.84	 1.964	 2.873	 2.562	 3.958	 3.845	 | 3.958 max

