val losses      286:	0.3015	0.4062	0.4181	0.4084	0.2636	0.2874	0.3966	0.3833	0.5454	0.6087	 1.096	 1.101	 | 0.518 mean
                     	0.8392	  1.15	  1.12	 1.098	0.6748	0.7479	 1.098	 1.088	 1.433	 1.454	 2.974	 2.959	 | 1.578 quantile
                      	 2.141	 2.841	 2.824	 2.838	 1.436	 1.463	 2.244	 2.289	 2.703	 2.504	  5.38	 5.448	 | 5.448 max

train losses    288:	0.3606	0.3616	 0.321	0.3134	0.3769	0.3879	0.3664	0.3713	0.5582	0.5605	0.5955	0.5964	
val losses      288:	0.3034	0.4035	0.4183	0.4085	0.2635	 0.287	 0.397	0.3838	 0.541	0.6071	  1.09	 1.097	 | 0.5166 mean
                     	0.8406	 1.139	  1.12	 1.098	0.6747	0.7528	 1.105	  1.09	 1.429	 1.449	 2.964	 2.963	 | 1.571 quantile
                      	  2.13	 2.827	 2.821	 2.842	 1.447	 1.493	 2.167	 2.218	 2.721	  2.38	 5.312	 5.388	 | 5.388 max

train losses    290:	0.3563	0.3598	0.3209	0.3135	0.3723	0.3855	0.3671	0.3719	0.5605	0.5679	0.6044	 0.605	
val losses      290:	0.3034	0.4072	0.4181	0.4084	 0.265	0.2894	0.3984	0.3848	0.5392	0.6059	 1.093	 1.102	 | 0.5179 mean
                     	0.8424	 1.147	 1.123	 1.098	0.6774	 0.758	 1.109	 1.097	 1.414	 1.441	 2.953	 2.969	 | 1.58 quantile
                      	 2.183	 2.822	 2.832	 2.848	  1.44	 1.509	 2.224	 2.269	 2.676	  2.31	 5.037	 5.026	 | 5.037 max

train losses    292:	0.3583	0.3612	0.3205	0.3131	0.3742	 0.385	0.3664	0.3708	0.5522	0.5584	0.5709	0.5701	
val losses      292:	0.3016	0.4054	0.4179	0.4083	0.2659	 0.291	0.3969	 0.384	0.5502	0.6099	 1.081	 1.089	 | 0.5167 mean
                     	0.8248	 1.134	 1.118	 1.099	0.6844	0.7521	 1.102	 1.101	 1.432	 1.453	 2.936	  2.97	 | 1.563 quantile
                      	 2.208	 2.836	  2.83	 2.851	 1.458	 1.473	 2.213	 2.259	 2.574	 2.372	 4.898	 4.985	 | 4.985 max

train losses    294:	0.3564	0.3629	0.3204	0.3128	 0.376	0.3869	0.3655	0.3699	0.5572	0.5594	0.5714	0.5707	
val losses      294:	0.3048	0.4099	0.4178	0.4081	0.2646	0.2901	0.3967	0.3833	0.5461	0.6108	 1.093	 1.101	 | 0.5189 mean
                     	 0.841	  1.15	 1.125	 1.098	0.6892	0.7546	 1.096	 1.103	 1.443	 1.437	 2.922	 2.915	 | 1.573 quantile
                      	 2.232	 2.796	 2.832	 2.855	 1.396	 1.456	 2.261	 2.308	 2.689	  2.36	 5.036	  5.12	 | 5.12 max

train losses    296:	0.3581	0.3621	0.3205	0.3131	0.3716	0.3854	0.3656	0.3697	0.5575	0.5621	0.5933	0.5918	
val losses      296:	0.3011	0.4053	0.4178	0.4082	0.2648	0.2887	0.3947	0.3822	0.5403	0.6025	  1.09	 1.097	 | 0.516 mean
                     	0.8219	 1.127	 1.121	 1.099	0.6736	0.7579	   1.1	 1.092	 1.435	 1.436	 2.912	  2.92	 | 1.561 quantile
                      	 2.272	 2.771	  2.83	 2.848	 1.457	 1.449	 2.171	 2.216	  2.53	 2.344	 4.817	 4.898	 | 4.898 max

train losses    298:	 0.357	0.3608	0.3202	0.3125	0.3729	0.3861	0.3633	0.3673	0.5526	0.5558	 0.572	 0.571	
val losses      298:	0.3015	0.4086	0.4179	0.4081	0.2677	0.2933	0.3977	0.3842	0.5471	0.6126	 1.091	 1.099	 | 0.5191 mean
                     	0.8318	 1.147	 1.119	 1.099	0.6884	  0.76	 1.092	 1.112	 1.444	 1.441	 2.951	 2.955	 | 1.573 quantile
                      	 2.235	 2.985	 2.829	  2.85	 1.451	 1.488	 2.161	 2.201	 2.554	 2.385	 5.214	 5.292	 | 5.292 max

