val losses      286:	0.1925	0.2349	0.3926	0.3753	0.2143	  0.21	0.3626	0.3519	 0.362	0.4145	 1.015	 1.018	 | 0.4286 mean
                     	0.5177	0.6417	 1.043	 1.014	0.5591	 0.545	0.9837	0.9433	0.9335	 1.037	 2.531	 2.477	 | 1.426 quantile
                      	 1.599	 1.654	 2.779	 2.782	 1.002	 1.049	  1.85	 1.778	 1.794	 1.997	 4.739	 4.741	 | 4.741 max

train losses    288:	0.2364	  0.24	 0.289	0.2799	0.2708	0.2737	0.2839	0.2822	0.4001	0.3962	0.4386	0.4353	
val losses      288:	0.1926	0.2357	0.3925	0.3752	0.2139	  0.21	0.3618	0.3509	0.3623	0.4146	 1.018	 1.021	 | 0.4291 mean
                     	0.5206	0.6438	 1.043	 1.014	0.5528	0.5407	0.9852	0.9434	0.9356	 1.036	 2.543	 2.471	 | 1.423 quantile
                      	  1.62	  1.67	 2.776	 2.778	0.9911	 1.052	 1.832	  1.76	 1.796	  2.03	 4.795	 4.786	 | 4.795 max

train losses    290:	0.2365	0.2401	0.2894	0.2803	0.2702	0.2719	0.2842	0.2824	0.3966	0.3962	0.4375	0.4363	
val losses      290:	0.1923	0.2369	0.3924	 0.375	0.2143	0.2096	0.3619	0.3509	0.3625	0.4155	 1.014	 1.018	 | 0.4286 mean
                     	0.5231	0.6525	 1.041	 1.012	0.5536	0.5421	0.9842	0.9418	0.9329	 1.041	 2.541	 2.479	 | 1.421 quantile
                      	 1.615	 1.654	 2.787	 2.787	0.9991	 1.057	 1.833	 1.755	 1.779	 2.012	 4.778	 4.764	 | 4.778 max

train losses    292:	0.2364	0.2397	0.2887	0.2798	0.2706	0.2712	 0.283	0.2812	 0.401	0.3971	0.4386	0.4357	
val losses      292:	0.1924	0.2359	0.3925	 0.375	0.2146	0.2086	0.3621	0.3511	0.3619	0.4142	 1.015	 1.019	 | 0.4286 mean
                     	 0.519	0.6473	 1.041	 1.011	0.5515	0.5385	0.9827	0.9385	0.9333	 1.042	 2.533	 2.482	 | 1.427 quantile
                      	 1.586	 1.667	 2.793	 2.791	 1.019	  1.04	 1.832	 1.751	 1.786	 2.011	 4.753	 4.742	 | 4.753 max

train losses    294:	0.2375	0.2383	0.2893	0.2799	0.2714	0.2712	0.2839	 0.282	 0.397	0.3959	0.4357	0.4343	
val losses      294:	0.1936	0.2367	0.3926	0.3752	0.2141	0.2092	 0.362	 0.351	0.3627	0.4153	 1.016	  1.02	 | 0.429 mean
                     	0.5249	0.6511	 1.044	 1.011	0.5508	0.5414	0.9808	 0.938	0.9382	 1.041	 2.542	  2.48	 | 1.424 quantile
                      	 1.565	 1.671	   2.8	 2.786	0.9951	 1.043	 1.817	 1.745	  1.79	  1.99	 4.767	 4.763	 | 4.767 max

train losses    296:	0.2363	0.2397	0.2892	0.2796	0.2714	0.2733	0.2835	0.2816	0.3971	0.3964	0.4358	 0.435	
val losses      296:	0.1933	0.2377	0.3926	0.3753	0.2143	0.2091	0.3625	0.3518	0.3637	0.4165	 1.016	  1.02	 | 0.4294 mean
                     	0.5247	0.6567	 1.043	 1.013	0.5529	0.5441	0.9869	0.9396	0.9331	 1.036	  2.54	  2.48	 | 1.422 quantile
                      	  1.56	 1.663	 2.785	 2.779	 1.027	 1.064	 1.845	 1.772	 1.784	 2.002	 4.791	 4.772	 | 4.791 max

train losses    298:	0.2368	0.2388	0.2894	0.2803	0.2702	0.2731	0.2837	0.2815	0.3961	 0.394	0.4359	0.4323	
val losses      298:	0.1923	0.2367	0.3925	0.3752	 0.214	0.2095	0.3629	0.3523	0.3638	0.4155	 1.016	  1.02	 | 0.4293 mean
                     	0.5243	0.6539	 1.042	 1.015	0.5554	0.5417	0.9898	0.9391	0.9338	 1.034	 2.548	 2.474	 | 1.424 quantile
                      	 1.573	 1.668	 2.769	 2.768	0.9934	 1.063	 1.864	 1.792	 1.786	 1.997	 4.772	 4.759	 | 4.772 max

