val losses      286:	0.5454	0.5048	0.4502	 0.429	0.9933	0.4765	 1.028	 1.063	0.6918	0.8308	 1.269	 1.269	 | 0.7959 mean
                     	  1.25	 1.206	 1.151	 1.127	 1.829	  1.07	 2.226	 2.232	  1.83	 2.043	 3.396	 3.459	 | 2.107 quantile
                      	 2.153	 2.291	 2.942	 2.924	 2.884	 2.074	 3.678	 3.916	  3.42	  3.36	 6.104	 6.049	 | 6.104 max

train losses    288:	0.4818	0.3639	0.3654	0.4115	0.6948	0.5009	0.4662	0.4831	0.8408	0.6789	 1.122	 1.132	
val losses      288:	0.6755	0.6507	0.4271	0.5003	0.6005	0.6434	0.4974	0.4901	 1.096	0.8693	 1.512	   1.4	 | 0.7802 mean
                     	 1.426	 1.568	 1.106	 1.234	 1.454	 1.544	 1.288	 1.277	 2.417	 1.998	 3.824	 3.797	 | 2.181 quantile
                      	 2.363	 2.675	 2.839	 3.076	 2.684	  2.87	   2.8	 2.956	 3.675	 3.109	 6.593	  6.45	 | 6.593 max

train losses    290:	0.3943	0.3766	0.3487	0.4188	0.4788	0.4734	0.4319	0.4613	0.6153	0.6597	 1.044	 1.014	
val losses      290:	0.5077	0.4097	0.4413	0.4433	0.5004	0.3332	0.4503	0.4461	0.7262	0.5688	 1.347	 1.343	 | 0.6264 mean
                     	 1.185	 1.058	 1.137	 1.147	 1.169	0.8487	 1.227	 1.253	 1.787	  1.42	 3.854	 3.878	 | 1.833 quantile
                      	 2.463	  2.71	 2.817	 2.717	 2.462	 1.521	 2.733	 2.762	 3.217	 2.355	 6.371	 6.543	 | 6.543 max

train losses    292:	0.3728	0.3468	0.3267	 0.388	0.4194	0.3751	0.4102	0.4423	 0.541	0.5565	0.8849	0.8843	
val losses      292:	0.2968	0.3246	0.4231	 0.423	0.3381	0.3836	0.4658	0.4978	0.5614	0.6335	 1.297	 1.311	 | 0.5796 mean
                     	0.7794	0.8535	 1.102	 1.123	0.9126	0.9802	 1.296	 1.343	 1.489	 1.593	 3.523	   3.6	 | 1.792 quantile
                      	 1.829	 2.389	 2.697	 2.793	 1.976	 1.698	 2.839	 3.182	 2.673	 2.536	 6.018	 5.851	 | 6.018 max

train losses    294:	0.2988	0.2846	0.3232	0.3594	0.3707	0.3619	0.3994	0.4212	0.4984	0.5228	0.6924	 0.685	
val losses      294:	0.2892	0.2977	0.4253	0.4173	0.3058	0.3731	0.4454	0.4564	0.5257	 0.583	 1.206	 1.197	 | 0.5436 mean
                     	0.7381	0.7575	 1.107	  1.11	0.7933	0.9027	 1.237	 1.274	 1.395	 1.418	 3.202	  3.19	 | 1.734 quantile
                      	  1.83	 2.361	 2.767	 2.543	 1.763	   1.7	 2.568	 2.662	 2.594	 2.512	 4.935	 4.992	 | 4.992 max

train losses    296:	0.2649	0.2625	0.3191	 0.328	0.3309	0.3355	0.3915	0.4087	0.4738	0.5117	 0.571	0.5722	
val losses      296:	0.3017	0.3154	0.4195	0.3974	0.3956	0.3681	0.4408	0.4378	0.5394	0.5484	 1.264	 1.326	 | 0.5629 mean
                     	0.7716	0.8394	 1.097	 1.078	0.9277	0.9111	 1.234	  1.24	 1.328	 1.345	 3.034	 3.087	 | 1.792 quantile
                      	 1.741	 2.399	  2.78	 2.614	 1.936	 1.661	 2.687	  2.88	 2.394	 2.407	 4.632	 4.627	 | 4.632 max

train losses    298:	0.2581	0.2517	 0.313	0.3052	0.3215	0.3086	0.3864	0.3951	0.4881	0.4382	0.8865	0.8708	
val losses      298:	0.2732	0.2839	0.4219	0.4078	0.2948	0.2949	0.4431	0.4435	0.5001	0.5255	 1.594	  1.59	 | 0.5895 mean
                     	 0.716	0.7396	 1.098	 1.085	0.7267	0.7683	 1.195	 1.247	  1.28	 1.336	 3.548	 3.553	 | 2.056 quantile
                      	 1.704	 2.321	 3.066	 2.784	 1.657	  1.48	 2.391	  2.64	 2.468	  2.11	 5.297	 5.374	 | 5.374 max

