val losses      286:	 0.298	0.2518	0.3566	0.3505	0.2554	0.2634	0.3315	0.3295	  0.52	0.5202	 1.067	 1.073	 | 0.468 mean
                     	 0.836	0.6639	0.9305	0.9407	0.6821	0.6478	0.9001	0.8952	 1.496	 1.305	 2.419	 2.433	 | 1.54 quantile
                      	  2.42	   2.2	 2.177	   2.8	 1.584	 1.258	 2.088	 2.138	 2.766	 2.458	 4.216	 4.207	 | 4.216 max

train losses    288:	0.3321	0.3368	0.3201	0.3119	0.3409	0.3508	 0.336	0.3373	0.5243	0.5247	0.5135	0.5149	
val losses      288:	0.3077	0.2533	0.3564	0.3502	0.2672	0.2726	0.3333	0.3314	0.5208	0.5194	 1.068	 1.075	 | 0.4712 mean
                     	0.8739	0.6653	0.9294	0.9392	0.7231	0.6735	0.8936	0.8991	 1.488	 1.317	 2.427	 2.437	 | 1.543 quantile
                      	 2.321	 2.075	 2.188	 2.796	 1.652	 1.387	 2.073	 2.125	 2.683	 2.444	 4.326	 4.291	 | 4.326 max

train losses    290:	0.3311	0.3371	0.3201	0.3125	0.3404	0.3505	0.3362	0.3385	0.5149	0.5233	0.5293	0.5303	
val losses      290:	0.3031	0.2509	0.3564	0.3504	0.2709	0.2752	 0.335	0.3335	 0.532	0.5348	 1.065	 1.073	 | 0.4733 mean
                     	 0.851	0.6578	0.9305	0.9442	0.7302	0.6769	0.9026	0.9078	  1.55	  1.39	 2.396	 2.425	 | 1.558 quantile
                      	 2.298	 2.074	 2.197	  2.79	 1.583	 1.417	 2.118	 2.163	 2.595	 2.341	 3.875	 3.845	 | 3.875 max

train losses    292:	0.3328	0.3367	0.3196	0.3119	0.3404	 0.353	0.3372	0.3392	0.5224	0.5276	0.5489	0.5494	
val losses      292:	0.3023	0.2514	0.3565	0.3503	0.2715	0.2762	0.3345	0.3336	0.5385	0.5463	 1.054	 1.061	 | 0.473 mean
                     	0.8623	0.6649	0.9283	 0.943	0.7197	0.6788	0.9074	0.9108	 1.605	 1.374	 2.372	 2.409	 | 1.556 quantile
                      	 2.366	 2.157	 2.193	 2.782	 1.552	 1.423	 2.158	 2.221	 2.718	 2.424	 3.767	  3.85	 | 3.85 max

train losses    294:	0.3311	0.3358	 0.319	0.3111	0.3444	0.3532	0.3369	0.3387	0.5341	0.5387	0.5602	0.5612	
val losses      294:	0.3039	0.2541	0.3563	0.3504	0.2711	0.2757	0.3347	0.3342	0.5438	0.5526	  1.05	 1.054	 | 0.4734 mean
                     	0.8631	0.6627	0.9258	0.9421	0.7251	0.6775	0.9066	0.9118	 1.624	 1.396	 2.356	 2.377	 | 1.573 quantile
                      	 2.242	 2.041	 2.189	 2.784	 1.642	 1.442	 2.164	 2.216	 2.568	 2.343	 3.819	 3.802	 | 3.819 max

train losses    296:	0.3337	 0.339	0.3195	0.3118	0.3426	0.3541	0.3357	0.3385	0.5367	0.5437	0.5459	0.5456	
val losses      296:	 0.299	0.2496	0.3561	0.3501	0.2624	0.2675	0.3318	0.3311	0.5363	0.5348	 1.058	 1.064	 | 0.4701 mean
                     	0.8499	0.6521	0.9305	0.9432	0.7043	0.6523	0.8972	0.9036	 1.588	 1.379	 2.376	 2.377	 | 1.582 quantile
                      	  2.34	 2.214	 2.191	 2.793	 1.507	  1.38	 2.225	 2.282	 2.565	 2.447	 3.926	 3.912	 | 3.926 max

train losses    298:	0.3325	0.3382	0.3194	0.3115	0.3415	0.3531	0.3344	0.3361	0.5291	0.5359	 0.522	0.5231	
val losses      298:	0.3025	0.2512	0.3564	0.3502	0.2641	 0.269	 0.332	0.3313	0.5315	0.5328	 1.065	 1.067	 | 0.4711 mean
                     	0.8611	0.6604	 0.929	 0.941	0.7103	0.6581	0.9043	0.9063	 1.572	 1.348	 2.406	 2.394	 | 1.586 quantile
                      	 2.288	 2.189	 2.201	 2.791	  1.55	 1.363	 2.226	 2.278	 2.618	 2.455	  3.81	  3.81	 | 3.81 max

