val losses      286:	0.1504	0.1543	0.2957	0.2938	0.2307	0.2363	0.3046	0.3175	0.5983	0.5586	0.9243	0.9184	 | 0.4153 mean
                     	0.3981	0.3989	0.7352	 0.743	0.5955	0.6061	0.7413	0.7826	 1.545	 1.461	 2.408	  2.45	 | 1.407 quantile
                      	 1.745	 1.114	 1.705	 1.795	 1.671	 1.558	 3.073	 2.595	 2.532	 2.933	 3.947	 4.058	 | 4.058 max

train losses    288:	0.1465	0.1469	0.2349	0.2291	0.1795	0.1727	0.1678	0.1732	0.2177	0.2173	0.1829	0.1804	
val losses      288:	0.1507	0.1529	0.2891	0.2875	0.2304	0.2367	0.3229	0.3335	0.5933	  0.56	0.9195	0.9168	 | 0.4161 mean
                     	0.3953	   0.4	0.7156	0.7398	0.5977	0.6093	0.7902	0.8373	 1.526	 1.462	 2.419	 2.446	 | 1.395 quantile
                      	 1.728	 1.112	 1.658	 1.886	 1.691	 1.532	 3.289	 2.787	   2.6	 2.976	 3.668	 3.628	 | 3.668 max

train losses    290:	0.1461	0.1424	0.2332	0.2264	0.1787	 0.172	0.1655	0.1678	0.2178	0.2121	0.1637	0.1665	
val losses      290:	0.1492	0.1528	0.2891	0.2868	0.2302	 0.236	0.3187	0.3264	 0.591	0.5604	0.9597	0.9553	 | 0.4213 mean
                     	0.3923	 0.398	0.7206	0.7404	0.5959	0.6069	0.7791	0.8206	 1.531	 1.472	 2.536	 2.529	 | 1.43 quantile
                      	  1.78	 1.144	 1.662	 1.913	 1.669	 1.548	 3.275	 2.716	 2.634	 3.009	 3.961	 3.865	 | 3.961 max

train losses    292:	0.1454	0.1414	0.2346	0.2257	0.1792	0.1714	0.1584	0.1539	0.2216	0.2181	0.1633	0.1605	
val losses      292:	0.1508	0.1523	 0.291	0.2889	0.2309	0.2353	0.3073	0.3182	0.5916	0.5564	0.9205	0.9157	 | 0.4132 mean
                     	0.3999	0.3944	0.7243	0.7423	0.5988	0.6063	0.7464	0.7909	 1.527	 1.468	 2.398	  2.44	 | 1.393 quantile
                      	 1.737	 1.155	 1.666	 1.895	 1.631	 1.499	 3.148	 2.629	 2.533	 2.939	 3.814	 3.991	 | 3.991 max

train losses    294:	0.1446	0.1419	0.2263	  0.22	 0.179	0.1724	0.1585	0.1597	0.2259	0.2206	0.1684	0.1667	
val losses      294:	0.1497	0.1525	0.2876	 0.287	0.2292	0.2348	0.3208	0.3295	0.5822	0.5599	0.9174	0.9128	 | 0.4136 mean
                     	0.3957	0.3963	0.7183	0.7411	0.5943	0.6038	0.7801	0.8262	  1.52	 1.431	 2.402	 2.439	 | 1.385 quantile
                      	 1.721	 1.165	  1.63	 1.898	 1.657	 1.515	 3.282	 2.768	 2.805	 3.064	 3.686	 3.804	 | 3.804 max

train losses    296:	0.1435	0.1397	0.2261	0.2194	0.1764	0.1695	 0.157	0.1515	0.2295	0.2324	0.1677	0.1667	
val losses      296:	0.1491	0.1531	0.2883	0.2867	0.2289	 0.234	0.3097	0.3179	0.5839	0.5595	 0.966	  0.96	 | 0.4198 mean
                     	0.3946	0.3991	0.7189	0.7483	0.5912	0.6026	0.7498	0.7871	 1.525	  1.44	 2.548	 2.547	 | 1.43 quantile
                      	  1.76	 1.191	 1.643	 1.898	 1.677	 1.542	 3.209	  2.66	 2.745	 3.003	 3.984	 3.898	 | 3.984 max

train losses    298:	0.1429	0.1393	0.2249	0.2174	0.1752	0.1672	0.1594	0.1523	0.2224	0.2237	0.1843	0.1834	
val losses      298:	0.1493	0.1522	0.2874	0.2868	0.2282	0.2339	0.3107	0.3204	0.5865	0.5593	0.9156	0.9122	 | 0.4119 mean
                     	0.3968	0.3945	0.7164	0.7424	0.5911	0.6003	0.7505	0.7928	 1.531	 1.428	 2.403	 2.429	 | 1.383 quantile
                      	 1.738	 1.164	 1.623	 1.899	 1.627	 1.499	 3.215	 2.688	 2.656	 2.923	 3.783	 3.881	 | 3.881 max

