val losses      286:	0.2487	0.2577	0.3304	0.3114	0.3729	0.3505	0.3827	0.3779	 0.883	0.8972	0.9472	0.9422	 | 0.5251 mean
                     	0.6766	0.6934	0.8283	0.7993	0.9427	0.9373	0.9503	0.9398	 2.181	 2.259	 2.364	 2.335	 | 1.668 quantile
                      	 1.883	  2.29	 2.177	 3.234	 2.472	 2.106	  2.12	 2.889	 3.465	 3.605	 4.421	  4.47	 | 4.47 max

train losses    288:	0.2976	0.2998	0.3171	0.3097	0.3104	0.3168	0.3119	0.3139	0.4682	0.4605	  0.47	0.4686	
val losses      288:	0.2473	0.2566	0.3305	0.3117	0.3745	0.3544	0.3838	0.3795	0.8836	0.8978	0.9494	0.9436	 | 0.5261 mean
                     	0.6724	0.6881	0.8287	0.7996	0.9581	0.9481	0.9564	0.9373	 2.193	 2.273	 2.373	 2.342	 | 1.67 quantile
                      	 1.938	 2.286	 2.179	 3.237	 2.459	 2.068	 2.078	 2.908	 3.471	 3.584	  4.31	 4.472	 | 4.472 max

train losses    290:	0.2963	   0.3	0.3167	0.3092	0.3068	 0.316	0.3118	0.3126	0.4653	 0.458	0.4688	0.4674	
val losses      290:	0.2468	0.2557	0.3303	0.3113	0.3664	0.3461	0.3828	0.3789	 0.873	0.8845	0.9419	0.9397	 | 0.5214 mean
                     	0.6734	 0.689	0.8266	0.7957	0.9381	0.9259	0.9552	0.9405	 2.159	 2.233	 2.368	 2.345	 | 1.655 quantile
                      	 1.898	 2.341	 2.168	 3.241	 2.378	 2.008	 2.182	  2.94	 3.379	 3.529	 4.362	 4.452	 | 4.452 max

train losses    292:	 0.296	0.2979	0.3168	0.3093	0.3069	0.3159	0.3083	0.3099	0.4634	0.4567	0.4669	0.4677	
val losses      292:	0.2472	0.2556	0.3306	0.3115	0.3648	0.3436	 0.384	0.3797	0.8737	0.8849	0.9485	0.9438	 | 0.5223 mean
                     	0.6688	0.6821	0.8343	0.7994	0.9343	0.9167	0.9535	0.9382	 2.159	 2.217	 2.358	  2.34	 | 1.653 quantile
                      	 1.868	 2.309	 2.171	  3.25	 2.428	 2.011	 2.156	 2.975	 3.434	 3.648	  4.25	 4.365	 | 4.365 max

train losses    294:	0.2954	0.2984	0.3165	0.3085	0.3054	0.3159	0.3097	0.3108	0.4599	0.4566	0.4703	0.4673	
val losses      294:	0.2457	0.2557	0.3304	0.3113	 0.366	0.3444	0.3825	0.3778	0.8784	0.8936	0.9372	0.9343	 | 0.5214 mean
                     	0.6728	0.6888	0.8269	0.7964	0.9318	0.9269	0.9542	0.9425	 2.179	 2.254	  2.36	 2.307	 | 1.658 quantile
                      	 1.908	 2.287	 2.174	 3.237	 2.403	 2.096	 2.216	 2.926	 3.397	 3.519	 4.277	 4.391	 | 4.391 max

train losses    296:	0.2958	0.2997	0.3158	0.3083	0.3071	 0.314	0.3078	0.3092	 0.458	0.4562	0.4659	0.4662	
val losses      296:	0.2456	0.2547	0.3304	0.3114	0.3694	0.3467	0.3827	 0.378	 0.886	0.9005	0.9429	0.9396	 | 0.524 mean
                     	 0.673	0.6793	0.8305	0.7964	0.9373	0.9303	0.9513	0.9408	 2.201	 2.296	 2.368	 2.344	 | 1.673 quantile
                      	 1.918	 2.273	 2.176	 3.226	 2.445	 2.145	 2.208	 2.952	 3.547	 3.504	 4.274	 4.359	 | 4.359 max

train losses    298:	0.2974	0.2968	0.3162	0.3085	0.3055	0.3135	0.3063	0.3061	0.4603	0.4519	0.4623	0.4607	
val losses      298:	0.2457	0.2523	0.3302	0.3109	0.3624	0.3399	0.3824	0.3775	0.8729	 0.886	0.9385	0.9356	 | 0.5195 mean
                     	0.6707	0.6743	 0.834	0.7958	0.9219	0.9147	0.9509	0.9435	 2.167	 2.228	 2.351	 2.323	 | 1.654 quantile
                      	 1.939	 2.191	 2.173	 3.248	 2.366	 2.127	 2.181	 2.958	  3.44	 3.523	 4.173	 4.332	 | 4.332 max

