val losses      286:	 0.316	0.3294	0.3241	0.3013	0.4899	0.5003	0.4255	 0.406	 1.065	0.9838	 1.466	 1.455	 | 0.6718 mean
                     	0.7541	 0.755	0.8147	 0.762	 1.164	 1.065	 1.101	  1.09	 2.559	 2.181	 3.717	 3.693	 | 2.179 quantile
                      	 26.21	  32.4	 6.195	 5.008	 26.86	 29.17	 3.928	 4.145	 23.22	 22.55	  12.9	 12.88	 | 32.4 max

train losses    288:	0.2552	0.2577	0.2928	0.2834	0.2671	 0.272	0.2567	0.2583	0.3773	0.3819	0.3877	0.3847	
val losses      288:	0.3168	0.3299	0.3252	0.3013	0.4896	 0.498	0.4261	0.4069	 1.067	 0.988	  1.47	 1.457	 | 0.673 mean
                     	0.7607	 0.746	0.8206	0.7681	  1.18	 1.067	 1.091	 1.094	 2.546	 2.203	  3.74	 3.722	 | 2.178 quantile
                      	 25.91	  32.2	 6.206	 5.029	 26.91	 29.34	 3.898	 4.114	 23.05	 22.34	 12.86	 12.88	 | 32.2 max

train losses    290:	0.2546	0.2593	0.2943	0.2843	0.2665	0.2724	0.2559	0.2562	0.3774	0.3845	0.3877	0.3849	
val losses      290:	 0.317	0.3313	0.3252	0.3015	0.4916	0.4991	0.4239	0.4053	 1.076	0.9977	  1.46	 1.447	 | 0.673 mean
                     	0.7501	0.7509	0.8174	0.7646	 1.183	 1.062	 1.091	 1.091	 2.566	 2.201	 3.725	 3.699	 | 2.178 quantile
                      	 25.78	 32.31	 6.186	 5.041	 26.72	 29.16	 3.943	 4.164	 23.11	 22.37	 12.84	 12.89	 | 32.31 max

train losses    292:	0.2555	0.2594	0.2914	0.2825	0.2661	0.2714	0.2578	0.2589	0.3804	0.3854	0.3817	0.3797	
val losses      292:	0.3166	0.3308	0.3249	0.3019	0.4917	0.4996	0.4258	0.4066	 1.071	0.9891	 1.459	 1.447	 | 0.672 mean
                     	0.7541	0.7532	0.8221	0.7664	 1.173	 1.058	 1.083	 1.084	 2.583	 2.173	 3.721	 3.686	 | 2.184 quantile
                      	 25.74	 31.98	 6.195	 5.028	 26.71	 29.12	 3.912	 4.137	 22.77	  22.0	 12.81	 12.83	 | 31.98 max

train losses    294:	0.2536	0.2572	0.2929	0.2835	0.2676	0.2718	0.2562	0.2583	0.3791	0.3851	0.3792	0.3781	
val losses      294:	0.3152	0.3313	0.3248	0.3017	0.4918	 0.501	0.4244	0.4049	 1.078	0.9936	 1.467	 1.455	 | 0.6741 mean
                     	 0.762	  0.76	0.8214	0.7605	 1.197	 1.045	 1.097	 1.092	 2.578	 2.175	 3.717	 3.686	 | 2.198 quantile
                      	 25.67	  32.1	 6.446	 5.302	 26.66	 29.16	  3.97	 4.192	 22.74	 22.03	  12.8	  12.8	 | 32.1 max

train losses    296:	0.2529	0.2569	0.2917	0.2824	0.2655	0.2703	0.2551	0.2552	0.3789	0.3832	0.3701	0.3669	
val losses      296:	0.3139	0.3278	0.3253	0.3017	0.4878	0.4953	0.4247	0.4062	 1.067	0.9875	 1.453	 1.441	 | 0.6692 mean
                     	0.7411	0.7454	0.8244	0.7673	 1.155	 1.025	 1.086	 1.096	 2.529	 2.196	 3.738	 3.728	 | 2.167 quantile
                      	 25.48	 32.05	 6.438	 5.256	 26.65	 29.17	 4.019	 4.226	 23.02	 22.28	 12.91	 12.95	 | 32.05 max

train losses    298:	0.2554	0.2558	0.2911	0.2814	0.2665	0.2722	0.2558	0.2582	0.3784	0.3805	0.3626	0.3594	
val losses      298:	 0.316	0.3304	0.3253	0.3013	0.4932	0.5007	0.4245	0.4063	 1.073	0.9899	 1.462	  1.45	 | 0.6727 mean
                     	0.7538	0.7451	0.8192	0.7653	 1.189	 1.063	 1.095	 1.093	  2.56	 2.204	 3.764	 3.765	 | 2.193 quantile
                      	 25.34	 31.91	 6.507	 5.375	 26.57	 29.08	 4.118	 4.319	 22.82	 22.11	 12.92	 12.94	 | 31.91 max

