val losses      286:	0.2632	0.3307	0.4077	0.3935	0.2475	0.2511	0.3653	0.3543	 0.462	0.5299	 1.042	 1.042	 | 0.4741 mean
                     	0.6917	0.8938	 1.089	 1.049	0.6335	0.6373	0.9413	0.9137	 1.145	 1.339	 2.709	  2.68	 | 1.5 quantile
                      	 1.654	 2.101	 2.691	 2.845	 1.198	 1.381	 1.631	 1.739	 2.029	  2.33	 4.737	 4.823	 | 4.823 max

train losses    288:	0.2625	0.2621	0.2955	0.2856	 0.253	 0.256	0.2195	0.2198	 0.344	0.3498	0.3244	0.3234	
val losses      288:	0.2653	0.3372	 0.408	0.3936	0.2498	0.2557	 0.365	 0.354	0.4679	0.5366	 1.054	 1.056	 | 0.4786 mean
                     	0.6918	0.9102	 1.086	 1.061	0.6364	0.6603	  0.95	 0.922	 1.166	  1.34	 2.751	 2.704	 | 1.519 quantile
                      	 1.721	 2.115	 2.729	 2.849	  1.15	   1.4	 1.604	 1.789	 2.079	 2.375	 4.885	 4.975	 | 4.975 max

train losses    290:	0.2629	0.2603	0.2943	0.2845	0.2536	0.2567	0.2209	0.2212	0.3467	0.3483	0.3294	0.3242	
val losses      290:	0.2619	0.3373	0.4076	0.3932	0.2545	0.2617	0.3626	0.3521	0.4667	0.5353	  1.05	 1.051	 | 0.4778 mean
                     	0.6813	0.9163	 1.091	 1.056	0.6567	0.6665	0.9405	0.8978	 1.161	 1.326	 2.708	 2.659	 | 1.502 quantile
                      	 1.745	 2.149	 2.707	 2.856	 1.112	 1.384	 1.576	 1.726	 1.979	 2.361	 4.696	  4.78	 | 4.78 max

train losses    292:	0.2627	0.2607	0.2938	0.2838	0.2537	0.2555	0.2186	 0.222	0.3449	0.3457	0.3282	0.3273	
val losses      292:	0.2626	 0.333	0.4074	0.3926	0.2451	0.2549	0.3649	 0.352	0.4634	0.5319	  1.05	  1.05	 | 0.4757 mean
                     	0.6908	0.9013	 1.089	 1.052	0.6374	0.6473	0.9458	0.9157	 1.166	 1.332	 2.756	 2.687	 | 1.498 quantile
                      	 1.659	 2.136	 2.713	 2.898	 1.221	 1.418	 1.699	 1.758	 1.962	 2.363	 4.622	 4.715	 | 4.715 max

train losses    294:	0.2618	0.2593	0.2942	0.2845	0.2508	0.2543	0.2183	0.2198	0.3449	0.3436	0.3251	0.3227	
val losses      294:	0.2614	0.3313	0.4066	0.3917	0.2486	0.2562	0.3627	0.3506	0.4626	0.5312	 1.052	 1.052	 | 0.4756 mean
                     	0.6835	0.8902	 1.085	 1.056	0.6434	0.6563	0.9518	0.9046	 1.162	 1.323	 2.779	 2.695	 | 1.495 quantile
                      	 1.673	 2.114	 2.681	 2.843	 1.156	 1.405	 1.608	 1.694	 1.992	 2.341	 4.744	 4.838	 | 4.838 max

train losses    296:	0.2603	0.2604	0.2938	0.2844	0.2491	0.2549	0.2172	0.2178	0.3446	0.3428	0.3133	0.3117	
val losses      296:	0.2617	0.3393	0.4072	0.3925	0.2541	0.2632	0.3653	 0.352	 0.466	 0.536	 1.052	 1.052	 | 0.4784 mean
                     	 0.691	0.9136	 1.088	 1.056	0.6598	0.6662	0.9525	0.9108	 1.193	 1.353	 2.738	 2.687	 | 1.498 quantile
                      	 1.652	 2.097	 2.668	  2.84	 1.182	  1.42	 1.608	 1.715	 2.052	 2.495	 4.837	 4.894	 | 4.894 max

train losses    298:	 0.261	0.2608	0.2931	0.2831	0.2502	0.2549	  0.22	0.2191	0.3453	0.3465	 0.313	0.3099	
val losses      298:	0.2616	0.3349	0.4063	0.3916	0.2456	0.2516	0.3628	0.3501	 0.464	0.5336	 1.044	 1.044	 | 0.4742 mean
                     	0.6815	0.9158	 1.083	 1.051	0.6354	0.6583	0.9331	0.8986	 1.181	 1.317	 2.753	 2.705	 | 1.492 quantile
                      	 1.628	 2.172	  2.68	  2.85	 1.177	 1.352	 1.643	 1.701	 2.037	 2.378	 4.822	 4.883	 | 4.883 max

