                     	0.5271	0.5034	0.7205	0.7581	0.6317	 0.642	0.8014	0.9104	 1.216	 1.114	 2.371	  2.29	 | 1.405 quantile
                      	 1.535	  2.03	 2.183	 1.704	 1.514	 1.481	 1.804	 1.835	 2.056	 1.898	 3.709	 3.577	 | 3.709 max

train losses    192:	0.2497	0.2528	0.2993	0.2884	0.2865	0.2862	0.2971	0.2935	0.4269	0.4268	0.4661	0.4633	
val losses      192:	0.1903	0.1871	0.2847	0.2952	0.2625	0.2548	0.3237	0.3405	 0.476	0.4644	 1.022	 1.016	 | 0.4264 mean
                     	0.5272	 0.509	0.7206	0.7559	0.6437	0.6471	0.8033	0.9042	 1.194	 1.093	 2.398	 2.312	 | 1.407 quantile
                      	 1.504	 1.969	 2.186	 1.669	 1.558	 1.672	 1.856	  1.89	 1.953	 1.943	 3.793	 3.631	 | 3.793 max

train losses    194:	0.2485	0.2524	0.2985	0.2882	0.2852	0.2857	0.2979	0.2932	0.4164	0.4217	0.4596	 0.458	
val losses      194:	0.1882	0.1831	0.2849	0.2952	0.2555	0.2483	0.3245	 0.341	0.4716	0.4596	 1.026	 1.019	 | 0.4248 mean
                     	0.5254	0.4939	0.7231	0.7595	0.6423	 0.644	0.8066	0.9029	 1.196	 1.117	 2.346	 2.286	 | 1.414 quantile
                      	 1.475	 2.008	 2.166	 1.681	 1.499	 1.595	 1.802	 1.887	 2.034	 1.957	 3.784	 3.561	 | 3.784 max

train losses    196:	0.2482	 0.252	0.2982	0.2881	0.2816	0.2846	0.2956	0.2921	0.4128	0.4143	0.4644	0.4652	
val losses      196:	0.1889	0.1861	0.2846	0.2949	0.2564	0.2506	0.3238	0.3413	0.4589	0.4444	 1.031	 1.027	 | 0.424 mean
                     	0.5254	0.5052	0.7196	0.7596	0.6379	0.6397	0.7983	0.9073	  1.17	 1.089	 2.325	 2.272	 | 1.434 quantile
                      	 1.489	 2.106	 2.172	 1.739	 1.483	 1.621	 1.831	 1.884	 1.893	 1.895	 3.706	 3.597	 | 3.706 max

train losses    198:	0.2476	0.2514	0.2972	0.2864	 0.284	0.2855	0.2936	0.2898	0.4073	0.4113	 0.476	0.4727	
val losses      198:	0.1896	0.1852	0.2843	0.2941	0.2522	0.2479	0.3253	0.3414	0.4626	0.4457	 1.041	 1.038	 | 0.4256 mean
                     	0.5322	0.5046	0.7214	0.7545	0.6196	0.6372	0.8049	0.9065	 1.181	 1.107	 2.333	 2.278	 | 1.455 quantile
                      	 1.547	 2.035	  2.15	 1.687	 1.489	 1.517	 1.792	 1.871	 1.945	 1.879	 3.905	 3.801	 | 3.905 max

train losses    200:	0.2457	0.2507	0.2966	0.2861	0.2802	0.2834	0.2942	0.2894	0.4115	0.4123	0.4729	0.4738	
val losses      200:	 0.187	0.1809	0.2845	0.2939	0.2533	0.2446	 0.325	0.3407	0.4687	0.4505	 1.046	 1.043	 | 0.4265 mean
                     	0.5203	0.4881	0.7187	0.7594	 0.624	0.6372	0.8053	0.9126	 1.186	 1.096	 2.335	 2.294	 | 1.452 quantile
                      	  1.61	 2.045	  2.18	 1.683	 1.456	 1.611	 1.783	 1.819	 1.966	 1.845	 3.606	 3.511	 | 3.606 max

train losses    202:	0.2477	0.2494	0.2961	0.2857	0.2815	0.2819	0.2926	0.2881	0.4155	0.4131	0.4955	0.4933	
val losses      202:	0.1891	0.1827	 0.284	0.2941	0.2573	0.2489	 0.326	0.3422	0.4773	0.4567	   1.1	 1.096	 | 0.4379 mean
                     	0.5321	0.4963	0.7178	0.7546	0.6373	 0.638	0.8077	0.9073	 1.186	 1.108	 2.426	 2.362	 | 1.515 quantile
                      	 1.592	 2.085	 2.187	  1.66	 1.497	 1.645	 1.711	 1.843	 2.021	 1.983	  3.53	  3.54	 | 3.54 max

train losses    204:	0.2454	0.2499	0.2958	0.2851	0.2839	0.2842	0.2945	0.2897	0.4207	0.4159	0.5453	0.5445	
val losses      204:	0.1905	0.1842	0.2845	0.2941	0.2645	0.2533	0.3256	 0.341	0.4892	 0.466	  1.13	 1.126	 | 0.4457 mean
                     	0.5349	0.4977	0.7183	0.7511	0.6556	0.6446	0.7993	0.9006	 1.207	 1.113	 2.505	 2.438	 | 1.547 quantile
                      	 1.656	 2.099	 2.139	 1.674	 1.472	 1.494	 1.695	 1.838	 2.012	 1.914	 3.534	   3.7	 | 3.7 max

train losses    206:	0.2471	0.2501	0.2958	0.2849	0.2867	0.2855	0.2938	0.2891	0.4259	0.4229	0.5632	0.5645	
val losses      206:	0.1952	0.1842	0.2847	0.2945	0.2638	0.2549	0.3251	0.3409	0.5044	0.4834	 1.158	 1.153	 | 0.4535 mean
                     	0.5419	0.4973	0.7192	0.7572	0.6543	0.6473	 0.813	0.9078	 1.209	 1.141	 2.565	 2.502	 | 1.571 quantile
                      	 1.586	 2.067	 2.175	 1.699	 1.394	 1.492	 1.755	 1.793	 2.064	 1.958	  3.72	 3.908	 | 3.908 max

train losses    208:	0.2479	 0.251	0.2951	0.2848	 0.285	0.2855	0.2921	0.2883	0.4351	0.4275	0.5685	0.5682	
val losses      208:	0.1886	0.1826	 0.285	0.2947	0.2516	0.2457	0.3216	0.3384	0.4712	0.4559	 1.097	 1.095	 | 0.4356 mean
                     	0.5294	0.4902	0.7199	0.7566	0.6336	0.6217	0.8023	0.8996	 1.165	 1.089	 2.472	  2.42	 | 1.507 quantile
                      	 1.604	 2.078	 2.157	 1.651	 1.467	 1.454	  1.75	 1.851	 1.925	 1.924	 3.656	 3.722	 | 3.722 max

train losses    210:	0.2487	0.2502	0.2953	 0.284	0.2825	0.2836	0.2919	0.2889	0.4264	0.4214	0.5223	0.5222	
val losses      210:	0.1891	0.1858	0.2843	0.2932	0.2535	0.2446	0.3229	 0.341	0.4468	0.4336	 1.035	 1.029	 | 0.4215 mean
                     	0.5259	0.4971	0.7215	0.7593	 0.628	0.6348	0.8044	0.9114	 1.166	 1.072	 2.466	 2.391	 | 1.411 quantile
                      	 1.537	 2.069	 2.153	 1.703	 1.478	 1.466	 1.799	 1.891	  1.91	 1.941	 4.262	 4.096	 | 4.262 max

train losses    212:	0.2473	0.2509	0.2945	0.2836	0.2824	0.2818	0.2906	 0.287	0.4199	0.4146	0.4949	0.4945	
val losses      212:	0.1935	0.1858	0.2844	0.2934	0.2521	0.2454	0.3216	0.3386	 0.447	 0.436	 1.025	 1.016	 | 0.4199 mean
                     	0.5427	0.5039	0.7204	0.7564	0.6257	0.6464	0.7957	0.8968	 1.163	   1.1	 2.548	  2.46	 | 1.368 quantile
                      	 1.621	 2.058	 2.145	 1.688	 1.611	 1.475	 1.748	 1.828	   1.9	 1.939	 4.276	 4.214	 | 4.276 max

train losses    214:	0.2476	0.2505	0.2939	0.2829	0.2803	0.2819	0.2906	0.2869	 0.434	0.4284	0.5221	0.5217	
val losses      214:	0.1889	0.1836	0.2832	0.2928	 0.252	 0.243	 0.323	0.3394	0.4824	0.4698	 1.039	 1.026	 | 0.427 mean
                     	0.5301	0.4992	0.7169	0.7477	0.6274	0.6365	0.7984	0.9068	 1.209	 1.165	 2.634	 2.537	 | 1.389 quantile
                      	 1.545	 1.952	 2.104	 1.736	 1.497	 1.387	 1.747	 1.932	 2.152	 2.087	  4.04	 3.958	 | 4.04 max

train losses    216:	0.2468	 0.248	0.2934	0.2821	0.2809	0.2811	0.2882	0.2854	0.4507	0.4439	0.5366	0.5337	
val losses      216:	0.1897	0.1805	0.2837	0.2924	0.2546	0.2445	0.3234	0.3394	0.5014	0.4887	 1.025	 1.013	 | 0.428 mean
                     	0.5275	0.4893	  0.72	0.7566	0.6429	0.6359	 0.799	0.9142	 1.237	 1.197	  2.48	 2.403	 | 1.393 quantile
                      	 1.483	 1.991	 2.118	 1.724	 1.382	  1.51	 1.804	 1.923	 2.122	 2.012	 3.977	 3.826	 | 3.977 max

train losses    218:	0.2452	0.2479	0.2917	0.2811	0.2797	0.2812	0.2868	0.2835	0.4351	0.4324	 0.513	0.5117	
val losses      218:	0.1892	0.1834	0.2839	0.2923	0.2516	0.2421	 0.323	0.3389	0.5008	0.4778	 1.038	 1.027	 | 0.429 mean
                     	0.5229	0.4937	0.7188	0.7539	0.6294	0.6274	0.8003	0.9054	 1.283	 1.216	 2.381	 2.307	 | 1.437 quantile
                      	 1.625	 1.982	 2.102	 1.649	 1.425	 1.521	 1.758	 1.848	 2.272	 2.004	 3.729	 3.491	 | 3.729 max

train losses    220:	0.2457	0.2486	0.2921	0.2811	0.2793	0.2798	0.2849	0.2818	 0.439	0.4339	0.4918	0.4917	
val losses      220:	0.1925	0.1861	0.2837	0.2932	0.2521	0.2417	0.3211	0.3378	0.4819	0.4601	  1.06	 1.058	 | 0.4307 mean
                     	0.5411	0.5091	0.7125	0.7534	0.6242	  0.63	0.7972	0.8915	 1.248	  1.18	 2.353	 2.307	 | 1.478 quantile
                      	 1.611	 2.061	 2.129	 1.695	 1.568	 1.591	 1.858	 1.876	 1.974	 2.049	 3.371	 3.268	 | 3.371 max

train losses    222:	0.2452	0.2486	0.2912	0.2808	 0.281	0.2802	0.2848	0.2824	0.4674	0.4587	0.5167	0.5141	
val losses      222:	0.1911	0.1839	0.2834	0.2927	0.2484	0.2436	0.3241	0.3404	0.4742	0.4684	  1.04	 1.038	 | 0.4274 mean
                     	0.5303	0.4934	0.7201	0.7543	0.6117	0.6296	0.7933	0.9019	  1.17	 1.125	 2.317	 2.272	 | 1.446 quantile
                      	 1.524	 2.027	 2.125	 1.679	 1.517	  1.59	 1.784	 1.824	 1.985	 2.257	 3.459	 3.454	 | 3.459 max

train losses    224:	0.2457	0.2487	0.2919	0.2802	0.2794	0.2797	0.2854	0.2817	0.4666	0.4554	 0.505	0.5059	
val losses      224:	0.1898	0.1816	0.2832	 0.292	0.2496	0.2477	 0.322	0.3386	0.4701	0.4653	 1.027	 1.023	 | 0.4241 mean
                     	0.5286	0.4906	0.7184	0.7451	0.6165	0.6393	0.7944	0.8976	 1.172	 1.097	 2.449	 2.366	 | 1.405 quantile
                      	 1.571	 1.967	 2.107	 1.688	  1.49	 1.481	 1.809	 1.793	 1.908	 1.882	 4.184	  4.07	 | 4.184 max

train losses    226:	0.2441	0.2481	0.2913	0.2798	0.2785	0.2778	0.2864	0.2823	0.4508	0.4442	0.4836	0.4838	
val losses      226:	0.1912	0.1833	0.2841	0.2928	0.2504	0.2486	0.3225	0.3389	0.4935	0.4875	 1.037	 1.031	 | 0.4301 mean
                     	 0.523	0.4872	0.7226	0.7535	0.6314	0.6422	0.8036	0.9036	 1.224	 1.163	 2.524	 2.445	 | 1.412 quantile
                      	  1.46	 1.996	 2.116	 1.731	 1.551	 1.389	 1.806	  1.89	 1.991	 1.799	 4.363	  4.21	 | 4.363 max

train losses    228:	0.2433	0.2471	0.2899	0.2795	0.2786	0.2794	0.2836	0.2808	0.4387	0.4335	 0.473	0.4714	
val losses      228:	0.1862	0.1817	0.2843	0.2934	0.2444	0.2405	0.3224	0.3392	0.4655	0.4571	 1.015	 1.009	 | 0.4199 mean
                     	  0.51	0.4897	0.7245	 0.759	0.6151	0.6222	0.8102	0.9057	 1.172	 1.103	 2.468	 2.346	 | 1.382 quantile
                      	 1.475	 1.994	 2.129	 1.689	 1.519	 1.429	 1.842	 1.877	 2.036	 1.921	 3.921	 3.753	 | 3.921 max

train losses    230:	0.2436	0.2467	0.2903	 0.279	0.2802	0.2825	 0.282	0.2783	0.4135	0.4116	0.4563	0.4536	
val losses      230:	 0.192	0.1821	0.2839	 0.293	0.2493	0.2486	0.3209	0.3385	0.4523	0.4411	 1.009	 1.003	 | 0.4178 mean
                     	0.5274	0.4923	0.7175	0.7564	0.6197	0.6439	0.7986	 0.896	 1.143	 1.087	 2.431	 2.323	 | 1.368 quantile
                      	 1.515	 2.055	  2.14	 1.681	 1.564	  1.37	  1.87	 1.902	 1.997	 2.102	 4.018	 3.854	 | 4.018 max

train losses    232:	0.2445	0.2463	0.2889	0.2782	0.2818	0.2837	0.2826	0.2788	0.4007	0.4007	0.4496	0.4467	
val losses      232:	0.1897	0.1816	0.2831	0.2921	0.2534	  0.25	 0.323	0.3401	0.4616	0.4483	 1.003	0.9966	 | 0.4186 mean
                     	0.5198	0.4896	0.7146	0.7557	  0.63	0.6335	0.8018	0.9013	 1.168	  1.11	 2.369	 2.272	 | 1.373 quantile
                      	 1.489	 2.074	  2.12	  1.72	  1.47	 1.447	 1.772	 1.862	 1.885	  1.98	 3.834	 3.711	 | 3.834 max

train losses    234:	0.2428	0.2463	0.2881	0.2776	0.2807	0.2838	0.2798	0.2769	0.4012	 0.402	0.4478	0.4441	
val losses      234:	0.1858	0.1802	0.2835	0.2934	0.2494	0.2416	0.3237	0.3388	0.4625	0.4459	 1.004	 0.996	 | 0.4171 mean
                     	0.5069	 0.489	0.7166	0.7563	0.6228	0.6273	 0.797	0.8981	 1.166	 1.111	 2.356	 2.294	 | 1.367 quantile
                      	 1.467	  2.05	 2.129	 1.683	 1.381	 1.519	 1.814	  1.91	 1.951	 2.024	 4.002	 3.802	 | 4.002 max

train losses    236:	0.2419	 0.244	0.2879	0.2773	0.2758	0.2788	0.2805	0.2778	0.3978	0.3971	0.4427	0.4397	
val losses      236:	 0.184	0.1783	0.2839	0.2925	0.2524	0.2478	0.3237	 0.338	0.4734	0.4582	 1.008	 1.002	 | 0.4202 mean
                     	0.5027	0.4883	0.7187	0.7523	0.6349	0.6356	0.7988	0.8941	 1.181	 1.142	 2.368	 2.286	 | 1.393 quantile
                      	 1.516	 2.074	  2.09	 1.703	 1.397	 1.521	 1.793	 1.834	 1.952	 2.045	 4.029	 3.841	 | 4.029 max

train losses    238:	0.2391	0.2433	0.2868	0.2758	0.2795	0.2827	0.2789	0.2772	0.4018	0.4007	0.4393	0.4369	
val losses      238:	 0.185	0.1787	0.2839	0.2928	0.2686	0.2664	0.3233	 0.338	0.4844	 0.475	 1.006	0.9959	 | 0.4248 mean
                     	0.5097	0.4836	0.7185	0.7511	0.6544	0.6652	0.7916	0.8973	 1.184	 1.122	 2.402	 2.316	 | 1.364 quantile
                      	 1.455	 2.048	 2.094	 1.655	 1.531	 1.469	 1.879	 1.933	 1.954	 1.974	  3.99	 3.827	 | 3.99 max

train losses    240:	0.2397	0.2443	0.2863	0.2757	0.2806	0.2827	0.2792	0.2769	0.4048	0.4056	0.4476	0.4428	
val losses      240:	0.1833	 0.181	0.2839	0.2935	0.2579	0.2573	0.3223	0.3376	0.4685	0.4481	 1.008	   1.0	 | 0.4201 mean
                     	0.5071	0.4862	0.7204	0.7513	0.6297	0.6417	0.7947	0.9007	 1.175	   1.1	 2.401	 2.305	 | 1.378 quantile
                      	 1.478	  1.99	 2.089	 1.686	 1.547	 1.408	 1.831	 1.861	 1.903	 1.886	 4.024	  3.81	 | 4.024 max

train losses    242:	0.2413	0.2433	0.2864	0.2751	0.2773	0.2802	0.2805	0.2781	0.3978	0.3983	0.4435	0.4419	
val losses      242:	0.1852	0.1785	0.2844	0.2938	0.2502	0.2486	 0.322	0.3388	0.4705	 0.453	 1.006	0.9959	 | 0.4189 mean
                     	0.5139	0.4872	0.7194	0.7567	0.6156	0.6311	0.8028	0.8993	 1.194	 1.117	 2.436	 2.341	 | 1.366 quantile
                      	  1.49	 2.123	 2.104	 1.669	 1.581	 1.373	 1.854	 1.859	  1.93	 1.866	 4.148	 3.955	 | 4.148 max

train losses    244:	0.2415	0.2444	0.2864	 0.275	0.2733	0.2763	0.2803	0.2775	0.3995	 0.404	0.4606	0.4584	
val losses      244:	0.1858	0.1783	0.2851	0.2947	0.2442	0.2403	0.3293	0.3467	0.4732	  0.46	 1.014	0.9993	 | 0.4209 mean
                     	0.5118	0.4868	0.7191	 0.758	0.6098	0.6306	0.8331	0.9137	 1.201	 1.117	  2.53	 2.402	 | 1.372 quantile
                      	 1.484	 2.036	 2.139	 1.675	 1.588	  1.35	 1.855	 1.966	   1.9	 1.976	 4.083	 3.906	 | 4.083 max

train losses    246:	0.2406	0.2422	0.2857	0.2748	0.2735	0.2748	0.2806	0.2796	 0.401	0.4033	0.4517	0.4507	
val losses      246:	0.1849	0.1784	0.2838	0.2926	0.2476	0.2445	0.3245	0.3399	0.4743	 0.453	 1.014	 1.003	 | 0.42 mean
                     	0.5104	0.4829	0.7143	0.7529	0.6233	0.6386	 0.801	0.9015	 1.192	 1.152	 2.521	  2.42	 | 1.378 quantile
                      	 1.472	 2.044	 2.132	 1.674	 1.551	 1.447	 1.836	 1.923	 2.014	 1.959	 4.076	 3.968	 | 4.076 max

train losses    248:	 0.241	0.2434	0.2859	0.2746	 0.275	 0.276	0.2795	0.2769	0.4044	0.4072	0.4712	0.4686	
val losses      248:	0.1903	0.1782	0.2839	0.2934	0.2484	0.2408	0.3275	0.3422	0.5033	0.5052	 1.046	 1.029	 | 0.4323 mean
                     	0.5195	0.4819	0.7124	0.7571	  0.63	 0.634	 0.804	0.9079	 1.234	 1.209	 2.667	 2.557	 | 1.405 quantile
                      	 1.523	 2.104	 2.112	 1.733	 1.499	 1.393	 1.801	 1.941	  2.04	 2.143	 4.189	 4.024	 | 4.189 max

train losses    250:	  0.24	 0.242	0.2851	0.2749	0.2731	 0.276	0.2766	0.2741	0.4155	0.4273	0.5076	0.5031	
val losses      250:	0.1881	0.1771	 0.283	0.2921	0.2517	0.2455	 0.326	0.3399	0.4947	0.4863	 1.045	  1.03	 | 0.4299 mean
                     	0.5131	0.4755	0.7102	0.7483	0.6391	0.6498	0.8023	0.9124	 1.214	 1.178	 2.684	 2.567	 | 1.395 quantile
                      	 1.434	 2.013	 2.079	 1.708	  1.44	 1.425	 1.841	 1.956	  1.86	 1.937	 4.382	 4.176	 | 4.382 max

train losses    252:	0.2403	0.2429	0.2844	0.2739	0.2761	0.2785	0.2763	0.2732	0.4121	0.4258	0.4861	 0.484	
val losses      252:	0.1875	0.1772	0.2837	0.2931	0.2562	0.2529	 0.321	0.3369	0.5015	0.4963	  1.01	 0.996	 | 0.426 mean
                     	0.5169	 0.474	0.7197	 0.756	0.6437	0.6472	0.7908	0.8914	 1.246	 1.173	 2.537	 2.416	 | 1.369 quantile
                      	 1.474	 2.034	 2.082	 1.694	 1.365	 1.429	 1.859	 1.897	  1.94	 2.102	 4.197	 4.084	 | 4.197 max

train losses    254:	0.2387	0.2443	0.2854	0.2733	0.2789	0.2815	0.2768	0.2729	0.4092	0.4183	0.4707	0.4682	
val losses      254:	0.1831	0.1795	0.2836	0.2935	0.2626	0.2617	0.3278	0.3443	0.4969	0.4807	0.9999	 0.989	 | 0.4252 mean
                     	0.5022	0.4873	0.7184	0.7558	0.6374	 0.661	0.8338	0.9121	 1.228	 1.151	  2.41	 2.329	 | 1.369 quantile
                      	  1.41	 1.962	 2.084	 1.708	 1.518	 1.433	 1.909	 1.914	 1.992	 1.852	 4.055	 3.861	 | 4.055 max

train losses    256:	0.2398	0.2432	0.2833	0.2728	0.2799	0.2798	0.2785	0.2771	0.4028	0.4089	0.4387	0.4384	
val losses      256:	0.1849	0.1793	0.2836	0.2934	0.2602	0.2593	 0.324	0.3396	 0.472	0.4504	 1.004	 1.001	 | 0.421 mean
                     	0.5022	0.4848	0.7199	0.7605	0.6341	0.6555	0.8129	0.9048	 1.187	   1.1	 2.303	 2.229	 | 1.406 quantile
                      	 1.454	 2.015	 2.101	 1.714	  1.55	  1.34	 1.906	 1.923	 1.842	 1.842	 3.947	 3.707	 | 3.947 max

train losses    258:	0.2379	0.2422	0.2843	0.2727	0.2749	0.2747	0.2799	0.2787	0.3958	0.3991	0.4329	0.4307	
val losses      258:	0.1837	0.1784	 0.284	0.2932	0.2497	0.2465	0.3249	0.3389	0.4783	0.4606	  1.01	 1.007	 | 0.4212 mean
                     	0.5089	0.4888	0.7159	0.7573	0.6212	0.6318	0.7963	0.8944	 1.199	 1.138	 2.305	  2.23	 | 1.418 quantile
                      	 1.466	 2.064	 2.121	 1.702	 1.555	 1.307	 1.833	 1.918	 1.931	 1.924	 3.819	 3.648	 | 3.819 max

train losses    260:	0.2394	0.2423	0.2834	0.2727	0.2715	0.2733	 0.275	0.2731	0.3953	0.3982	0.4321	0.4326	
val losses      260:	0.1838	0.1774	0.2842	0.2928	0.2417	0.2369	 0.327	0.3409	0.4783	 0.458	  1.01	 1.009	 | 0.4201 mean
                     	0.5099	0.4821	0.7156	0.7513	0.6019	0.6205	0.8081	 0.917	 1.191	 1.138	 2.278	 2.198	 | 1.417 quantile
                      	 1.478	 2.048	 2.079	 1.698	 1.514	 1.338	 1.739	 1.913	 1.864	 1.957	 3.566	 3.412	 | 3.566 max

train losses    262:	0.2376	0.2421	0.2829	 0.272	0.2704	0.2707	0.2755	0.2719	0.3994	0.3989	0.4448	 0.443	
val losses      262:	0.1842	0.1775	0.2833	 0.292	  0.24	0.2371	 0.327	0.3415	0.4934	0.4765	 1.042	 1.042	 | 0.428 mean
                     	0.5005	0.4781	0.7164	0.7458	0.6119	0.6229	 0.807	0.9111	   1.2	 1.153	 2.309	 2.246	 | 1.465 quantile
                      	 1.481	 2.019	 2.049	 1.699	 1.438	 1.371	 1.767	 1.865	 1.971	 1.921	 3.761	 3.549	 | 3.761 max

train losses    264:	0.2371	0.2393	0.2817	0.2707	0.2695	0.2717	0.2767	0.2725	0.4024	0.3998	0.4631	0.4629	
val losses      264:	0.1864	0.1778	0.2826	0.2916	0.2419	0.2384	0.3271	0.3416	0.4801	0.4672	  1.02	 1.018	 | 0.4228 mean
                     	0.5116	0.4791	0.7176	0.7481	0.6113	0.6281	0.8089	0.9144	 1.172	 1.124	 2.299	 2.246	 | 1.429 quantile
                      	 1.497	 2.037	 2.074	 1.733	 1.445	 1.333	 1.792	 1.804	 1.908	 1.914	  3.87	 3.681	 | 3.87 max

train losses    266:	0.2371	0.2397	0.2819	 0.272	0.2711	0.2744	0.2742	0.2732	0.4039	0.4042	0.4471	0.4463	
val losses      266:	0.1849	 0.177	0.2839	0.2925	0.2529	 0.248	0.3262	  0.34	0.4876	0.4735	 1.022	 1.021	 | 0.4258 mean
                     	0.5142	0.4745	0.7262	0.7502	0.6392	 0.644	0.8039	0.9099	 1.188	 1.129	 2.295	 2.221	 | 1.43 quantile
                      	 1.487	 2.025	 2.059	 1.694	 1.381	 1.408	 1.919	 1.909	 1.951	 1.915	 3.668	 3.557	 | 3.668 max

train losses    268:	0.2387	0.2408	0.2811	0.2699	0.2722	0.2747	0.2735	0.2709	0.3959	0.3936	 0.456	0.4554	
val losses      268:	0.1864	0.1786	 0.285	 0.293	0.2511	0.2464	0.3246	0.3384	0.4722	0.4463	 1.047	 1.046	 | 0.4262 mean
                     	0.5195	0.4835	0.7249	0.7574	0.6293	0.6394	0.8106	0.9027	 1.167	 1.105	  2.32	  2.26	 | 1.467 quantile
                      	 1.429	 2.008	 2.072	 1.684	  1.38	 1.417	 1.807	 1.821	 1.876	 1.888	 3.749	 3.554	 | 3.749 max

train losses    270:	0.2372	0.2404	0.2803	0.2694	0.2746	0.2753	0.2706	0.2679	0.3951	0.3916	0.4638	 0.461	
val losses      270:	0.1861	0.1787	0.2839	 0.293	0.2501	0.2465	0.3218	0.3361	0.4869	0.4704	 1.007	 1.004	 | 0.422 mean
                     	 0.509	0.4813	0.7177	0.7577	0.6195	0.6188	0.7927	0.8951	 1.202	 1.134	 2.289	 2.221	 | 1.406 quantile
                      	 1.544	 2.042	 2.088	 1.704	 1.428	 1.293	 1.862	 1.837	 1.938	   1.9	 3.824	 3.637	 | 3.824 max

train losses    272:	0.2371	0.2396	0.2797	 0.269	0.2692	0.2701	0.2691	0.2672	0.3992	0.3969	0.4416	0.4418	
val losses      272:	0.1848	0.1779	0.2823	0.2911	0.2416	0.2366	0.3202	0.3347	0.4634	0.4488	0.9956	0.9922	 | 0.4141 mean
                     	0.5122	0.4719	0.7172	0.7509	0.6078	0.6169	0.7918	 0.886	  1.16	   1.1	 2.293	 2.204	 | 1.379 quantile
                      	 1.569	 2.029	  2.08	 1.675	   1.5	 1.362	 1.801	 1.853	 1.901	 1.848	 3.874	 3.708	 | 3.874 max

train losses    274:	0.2366	0.2394	0.2785	0.2678	0.2641	0.2681	0.2675	0.2654	0.3875	0.3877	 0.443	0.4411	
val losses      274:	0.1824	 0.177	0.2839	0.2922	0.2378	0.2361	0.3242	 0.338	0.4563	0.4414	 1.004	 1.001	 | 0.4145 mean
                     	0.5045	0.4752	0.7196	0.7568	0.6008	0.6176	0.7955	0.8937	 1.167	 1.114	  2.28	 2.222	 | 1.398 quantile
                      	 1.531	 2.046	 2.051	 1.678	 1.534	 1.239	 1.788	 1.881	 1.962	  2.04	 3.969	 3.823	 | 3.969 max

train losses    276:	0.2345	 0.237	0.2797	0.2684	0.2665	0.2669	0.2673	0.2653	0.3881	0.3875	0.4332	0.4319	
val losses      276:	0.1803	0.1755	0.2831	0.2923	0.2388	0.2361	0.3238	0.3381	  0.47	0.4576	0.9855	0.9776	 | 0.4132 mean
                     	  0.49	0.4751	0.7111	0.7524	0.6034	0.6211	0.7909	0.8961	 1.171	 1.112	 2.334	 2.256	 | 1.348 quantile
                      	 1.423	 1.912	 2.053	 1.695	 1.538	 1.234	 1.791	 1.908	 1.952	 1.906	 4.048	 3.895	 | 4.048 max

train losses    278:	0.2341	 0.237	0.2777	0.2662	0.2659	0.2676	0.2678	0.2658	0.3887	0.3893	0.4287	 0.427	
val losses      278:	0.1822	0.1774	0.2828	0.2912	0.2401	0.2353	 0.322	 0.336	0.4586	0.4438	0.9987	0.9931	 | 0.4134 mean
                     	0.5011	0.4825	0.7124	0.7466	0.5972	 0.617	0.7849	 0.889	 1.166	 1.128	  2.29	 2.214	 | 1.397 quantile
                      	 1.459	  1.93	  2.05	 1.686	 1.479	 1.313	 1.854	 1.858	 1.944	 1.882	 3.885	 3.709	 | 3.885 max

train losses    280:	0.2334	0.2364	0.2779	0.2662	0.2662	0.2675	0.2646	0.2634	0.3931	0.3968	0.4367	0.4345	
val losses      280:	0.1821	0.1737	0.2833	0.2917	0.2399	0.2347	0.3217	0.3355	0.4663	0.4528	0.9871	0.9803	 | 0.4124 mean
                     	0.4994	0.4721	0.7176	0.7467	 0.607	0.6122	0.7876	0.8911	 1.174	 1.123	 2.328	 2.243	 | 1.369 quantile
                      	 1.431	 2.046	 2.009	 1.648	 1.479	 1.299	 1.808	 1.825	 1.987	 1.914	 4.074	 3.904	 | 4.074 max

train losses    282:	 0.235	0.2377	0.2777	0.2668	0.2658	0.2663	0.2644	0.2631	0.4002	0.4034	0.4351	0.4346	
val losses      282:	0.1831	0.1755	0.2829	0.2915	 0.242	0.2391	0.3228	0.3365	0.4749	0.4632	0.9852	0.9791	 | 0.4146 mean
                     	 0.504	0.4848	0.7186	0.7499	0.6077	0.6099	0.8003	 0.894	  1.18	 1.131	 2.296	 2.214	 | 1.364 quantile
                      	 1.491	 2.013	 2.038	 1.701	 1.443	 1.255	 1.817	 1.782	 1.971	 1.819	 3.754	 3.687	 | 3.754 max

train losses    284:	0.2331	0.2364	0.2769	0.2654	0.2637	0.2659	0.2657	0.2636	0.3925	0.3969	0.4321	0.4311	
val losses      284:	0.1865	0.1781	0.2827	0.2918	 0.247	0.2438	0.3221	0.3368	 0.476	0.4597	 1.011	 1.006	 | 0.4202 mean
                     	0.5071	0.4809	0.7246	0.7499	0.6044	0.6267	0.7963	0.8984	 1.209	 1.153	 2.305	 2.231	 | 1.436 quantile
                      	 1.466	   2.0	 2.044	 1.706	 1.555	 1.286	 1.862	  1.83	 1.979	  1.86	 4.086	 3.949	 | 4.086 max

train losses    286:	0.2341	0.2357	0.2766	0.2655	0.2654	0.2656	0.2651	0.2624	0.3949	0.3978	0.4312	0.4272	
