val losses      286:	0.1513	0.1382	0.2758	0.2778	 0.253	0.2654	0.2881	0.2974	0.4399	0.3829	  0.96	0.9561	 | 0.3905 mean
                     	0.4159	0.3577	0.7016	0.7281	0.6473	0.6608	 0.744	0.7747	 1.107	 0.997	 2.646	 2.619	 | 1.318 quantile
                      	   2.0	 1.489	 2.153	 1.933	 1.347	 1.369	 3.318	 2.759	 2.146	 2.047	 4.276	  3.91	 | 4.276 max

train losses    288:	0.2582	0.2593	0.3278	0.3187	0.3397	0.3441	0.3567	0.3578	0.4758	 0.476	0.7759	 0.772	
val losses      288:	0.1512	0.1381	0.2758	0.2778	0.2529	0.2652	0.2881	0.2974	0.4399	0.3832	0.9575	0.9538	 | 0.3901 mean
                     	0.4148	  0.36	0.7011	0.7278	0.6487	0.6637	0.7439	0.7746	 1.113	0.9934	 2.647	 2.609	 | 1.313 quantile
                      	 1.995	 1.487	 2.152	 1.932	 1.352	 1.367	 3.316	 2.757	 2.135	 2.046	 4.258	  3.89	 | 4.258 max

train losses    290:	0.2582	0.2607	0.3274	0.3186	0.3411	0.3453	0.3557	0.3576	0.4756	0.4778	0.7676	0.7651	
val losses      290:	 0.151	0.1377	0.2757	0.2778	0.2527	 0.265	0.2881	0.2974	0.4396	0.3827	0.9577	 0.954	 | 0.3899 mean
                     	0.4152	0.3597	0.7012	0.7276	0.6456	0.6611	0.7445	0.7728	 1.109	  0.99	 2.646	 2.614	 | 1.311 quantile
                      	 1.996	 1.481	 2.144	 1.931	  1.36	 1.356	 3.294	 2.739	 2.135	 2.063	 4.257	 3.892	 | 4.257 max

train losses    292:	0.2602	0.2599	0.3272	0.3186	0.3392	0.3453	0.3555	0.3569	 0.475	 0.475	0.7714	0.7682	
val losses      292:	 0.151	0.1378	0.2757	0.2778	0.2526	0.2649	0.2881	0.2973	  0.44	0.3828	0.9588	0.9551	 | 0.3902 mean
                     	0.4158	0.3593	0.7015	0.7271	0.6472	0.6594	0.7434	0.7733	 1.109	0.9926	 2.642	 2.613	 | 1.314 quantile
                      	 1.996	 1.475	 2.145	 1.931	 1.366	 1.363	 3.295	 2.743	 2.142	  2.05	 4.274	  3.91	 | 4.274 max

train losses    294:	0.2589	0.2594	0.3267	0.3183	0.3399	0.3426	0.3561	0.3567	 0.474	0.4737	0.7672	0.7642	
val losses      294:	0.1514	0.1381	0.2757	0.2777	0.2525	0.2646	0.2879	0.2971	0.4398	0.3825	0.9589	0.9552	 | 0.3901 mean
                     	 0.415	0.3578	0.7001	0.7269	0.6486	0.6584	0.7419	0.7748	 1.112	0.9897	 2.636	 2.614	 | 1.316 quantile
                      	 1.992	 1.494	 2.148	 1.929	 1.359	 1.353	 3.302	 2.748	 2.137	 2.057	 4.267	 3.902	 | 4.267 max

train losses    296:	 0.259	0.2601	0.3276	0.3188	0.3389	 0.344	0.3562	0.3567	0.4754	0.4737	0.7685	0.7658	
val losses      296:	 0.151	0.1377	0.2757	0.2777	0.2523	0.2645	 0.288	0.2971	0.4395	0.3826	0.9612	0.9571	 | 0.3904 mean
                     	0.4137	0.3575	0.6993	0.7272	0.6479	0.6604	0.7434	0.7744	 1.113	 0.989	 2.627	 2.616	 | 1.321 quantile
                      	 1.994	 1.485	 2.146	 1.929	 1.352	 1.355	 3.295	 2.744	 2.135	 2.064	 4.265	 3.899	 | 4.265 max

train losses    298:	 0.259	0.2596	 0.328	0.3186	0.3383	0.3419	0.3559	0.3568	 0.475	0.4752	0.7633	0.7598	
val losses      298:	0.1505	0.1373	0.2757	0.2777	0.2521	0.2643	 0.288	0.2971	0.4393	0.3824	0.9595	0.9555	 | 0.3899 mean
                     	0.4136	0.3569	0.6999	0.7265	0.6449	0.6621	0.7429	0.7733	 1.111	0.9877	  2.63	 2.606	 | 1.319 quantile
                      	 1.987	 1.482	  2.14	 1.929	  1.38	 1.365	 3.292	  2.74	 2.131	 2.061	 4.271	 3.905	 | 4.271 max

train losses    300:	0.2574	0.2601	0.3271	0.3182	0.3377	0.3409	0.3552	0.3561	0.4742	0.4758	0.7621	0.7584	
val losses      300:	0.1509	0.1374	0.2756	0.2777	0.2519	0.2642	0.2879	0.2971	0.4392	0.3821	 0.959	0.9552	 | 0.3899 mean
                     	0.4139	0.3582	   0.7	0.7268	0.6464	0.6594	0.7414	 0.774	 1.108	0.9882	 2.633	 2.607	 | 1.316 quantile
                      	 1.979	 1.493	 2.139	 1.929	 1.374	 1.357	 3.284	 2.732	 2.138	 2.075	 4.249	 3.883	 | 4.249 max

train losses    302:	0.2582	0.2593	0.3266	0.3182	0.3359	0.3421	0.3545	0.3568	0.4738	0.4726	0.7635	0.7596	
val losses      302:	0.1506	0.1372	0.2756	0.2777	0.2519	 0.264	0.2879	0.2971	0.4392	0.3819	0.9591	0.9554	 | 0.3898 mean
                     	0.4147	0.3565	0.6994	0.7263	0.6437	0.6609	0.7411	0.7738	 1.107	0.9898	 2.631	 2.603	 | 1.317 quantile
                      	 1.991	 1.468	 2.142	  1.93	 1.385	 1.371	 3.285	 2.737	 2.142	 2.062	 4.248	 3.882	 | 4.248 max

train losses    304:	0.2569	 0.259	0.3265	0.3179	0.3376	0.3435	0.3544	0.3553	0.4725	0.4718	 0.763	0.7589	
val losses      304:	0.1513	0.1378	0.2756	0.2776	0.2519	 0.264	 0.288	0.2971	0.4401	0.3828	0.9584	0.9547	 | 0.3899 mean
                     	0.4146	0.3579	0.6994	0.7266	0.6461	0.6589	0.7428	0.7726	 1.111	0.9906	  2.63	 2.604	 | 1.316 quantile
                      	 1.993	 1.485	 2.141	 1.931	  1.37	 1.363	 3.289	 2.737	  2.15	 2.061	 4.241	 3.877	 | 4.241 max

train losses    306:	0.2573	0.2603	0.3272	0.3183	 0.338	0.3402	0.3544	0.3555	0.4759	0.4736	0.7641	0.7613	
val losses      306:	0.1507	0.1373	0.2756	0.2776	0.2518	0.2639	0.2879	0.2969	0.4399	0.3827	0.9587	0.9549	 | 0.3898 mean
                     	 0.414	0.3581	0.6992	0.7264	0.6441	0.6602	0.7432	0.7723	 1.109	 0.992	 2.635	 2.606	 | 1.317 quantile
                      	 1.987	 1.463	 2.136	  1.93	 1.379	 1.354	  3.27	 2.719	 2.147	 2.058	  4.24	 3.876	 | 4.24 max

train losses    308:	0.2568	0.2592	0.3263	0.3176	0.3362	0.3408	0.3548	0.3556	0.4704	0.4735	0.7615	0.7577	
val losses      308:	0.1503	0.1372	0.2756	0.2776	0.2517	0.2638	0.2878	0.2969	0.4402	0.3828	0.9553	0.9522	 | 0.3893 mean
                     	0.4134	0.3568	0.6987	 0.726	0.6443	0.6593	0.7418	0.7739	 1.108	0.9895	 2.633	 2.606	 | 1.311 quantile
                      	 1.989	 1.467	 2.136	 1.929	 1.396	 1.365	 3.268	 2.717	 2.152	 2.061	 4.207	 3.845	 | 4.207 max

train losses    310:	0.2561	0.2588	0.3265	0.3174	0.3369	0.3401	0.3544	0.3558	0.4723	0.4722	0.7596	0.7554	
val losses      310:	0.1502	0.1369	0.2756	0.2776	0.2515	0.2635	0.2878	0.2969	0.4397	0.3822	0.9584	0.9547	 | 0.3896 mean
                     	0.4114	 0.356	0.6991	0.7256	0.6434	0.6598	0.7415	0.7727	 1.108	0.9904	 2.625	 2.597	 | 1.317 quantile
                      	 1.974	 1.478	 2.137	 1.929	  1.39	 1.359	 3.274	 2.722	 2.154	 2.052	 4.229	 3.868	 | 4.229 max

train losses    312:	0.2572	0.2579	0.3263	0.3172	0.3372	  0.34	0.3545	0.3552	0.4695	0.4712	0.7598	0.7569	
val losses      312:	0.1503	0.1371	0.2756	0.2776	0.2513	0.2633	0.2878	0.2969	0.4396	0.3823	0.9592	0.9557	 | 0.3897 mean
                     	0.4111	0.3561	0.6987	0.7265	0.6427	 0.658	0.7412	 0.773	 1.108	0.9899	 2.624	   2.6	 | 1.32 quantile
                      	 1.966	 1.468	 2.138	 1.929	 1.386	 1.356	 3.274	 2.724	 2.141	 2.057	 4.233	 3.871	 | 4.233 max

train losses    314:	0.2574	0.2584	0.3264	 0.318	0.3361	  0.34	0.3525	0.3527	0.4726	0.4706	0.7583	0.7552	
val losses      314:	  0.15	0.1368	0.2755	0.2776	0.2511	0.2635	 0.288	0.2969	 0.439	0.3817	0.9569	0.9535	 | 0.3892 mean
                     	0.4105	0.3548	0.6985	0.7252	0.6408	0.6581	0.7427	0.7718	 1.107	0.9838	 2.627	 2.599	 | 1.316 quantile
                      	 1.958	  1.46	  2.14	 1.928	 1.379	 1.348	 3.272	  2.72	 2.137	 2.072	 4.223	 3.862	 | 4.223 max

train losses    316:	0.2565	0.2591	0.3264	0.3171	0.3383	0.3421	0.3534	0.3547	0.4734	0.4739	0.7572	 0.755	
val losses      316:	0.1496	0.1366	0.2755	0.2776	0.2511	 0.263	0.2879	0.2968	0.4395	0.3816	0.9584	0.9546	 | 0.3894 mean
                     	0.4105	0.3538	0.6988	0.7251	0.6426	0.6558	0.7405	0.7723	 1.106	 0.988	 2.622	 2.596	 | 1.322 quantile
                      	 1.959	 1.461	  2.14	 1.927	 1.381	 1.335	 3.281	  2.73	 2.151	 2.073	 4.218	 3.857	 | 4.218 max

train losses    318:	0.2558	0.2587	0.3266	0.3175	0.3365	0.3405	0.3533	0.3536	0.4739	0.4729	0.7529	0.7503	
val losses      318:	0.1501	0.1368	0.2755	0.2776	0.2511	0.2631	0.2879	0.2968	0.4399	0.3821	0.9596	0.9556	 | 0.3897 mean
                     	0.4112	 0.353	0.6989	0.7258	0.6431	0.6554	0.7427	0.7723	 1.109	0.9905	 2.617	 2.594	 | 1.323 quantile
                      	 1.947	 1.481	  2.14	 1.926	 1.373	  1.34	 3.275	 2.723	 2.146	 2.067	 4.231	 3.869	 | 4.231 max

train losses    320:	0.2563	0.2582	0.3263	0.3176	0.3365	0.3413	0.3526	0.3541	 0.472	0.4722	0.7513	0.7479	
val losses      320:	0.1494	0.1363	0.2755	0.2776	 0.251	0.2628	0.2878	0.2968	0.4394	0.3817	0.9573	0.9537	 | 0.3891 mean
                     	0.4117	0.3538	0.6984	0.7253	 0.642	0.6581	0.7407	0.7713	 1.108	0.9842	 2.623	 2.596	 | 1.318 quantile
                      	 1.966	 1.451	 2.143	 1.923	 1.379	 1.344	 3.265	 2.716	 2.148	 2.076	 4.226	 3.865	 | 4.226 max

train losses    322:	0.2553	0.2583	0.3262	0.3169	0.3361	0.3395	0.3532	0.3536	0.4714	0.4726	0.7515	0.7486	
val losses      322:	0.1493	0.1364	0.2755	0.2776	0.2509	0.2628	0.2881	0.2968	0.4393	0.3816	0.9581	0.9543	 | 0.3892 mean
                     	 0.408	0.3551	0.6991	0.7253	0.6411	0.6545	0.7414	0.7705	 1.106	0.9861	 2.622	 2.589	 | 1.317 quantile
                      	 1.987	 1.443	 2.142	 1.925	 1.373	 1.333	 3.263	 2.716	 2.155	 2.079	 4.227	 3.865	 | 4.227 max

train losses    324:	0.2572	0.2581	0.3262	0.3175	0.3365	0.3393	0.3523	0.3538	0.4717	0.4713	0.7514	0.7489	
val losses      324:	0.1495	0.1364	0.2754	0.2776	0.2507	0.2624	0.2878	0.2967	0.4392	0.3818	0.9594	0.9554	 | 0.3894 mean
                     	0.4105	0.3544	0.6993	 0.725	0.6396	0.6574	0.7417	0.7707	 1.109	0.9877	 2.602	 2.585	 | 1.322 quantile
                      	 1.964	 1.448	 2.144	 1.924	 1.392	 1.343	 3.264	  2.72	 2.153	 2.075	 4.227	 3.866	 | 4.227 max

train losses    326:	0.2559	0.2584	0.3257	0.3171	 0.336	0.3387	0.3541	 0.355	 0.472	0.4744	0.7514	0.7481	
val losses      326:	0.1495	0.1364	0.2754	0.2775	0.2507	0.2624	0.2878	0.2966	0.4397	0.3822	0.9594	0.9556	 | 0.3894 mean
                     	0.4089	0.3541	 0.699	 0.725	0.6408	0.6571	0.7403	0.7703	 1.107	0.9876	 2.614	 2.586	 | 1.322 quantile
                      	 1.974	 1.441	 2.144	 1.924	 1.398	 1.341	 3.261	 2.718	 2.153	 2.065	 4.208	 3.847	 | 4.208 max

train losses    328:	0.2555	0.2566	 0.326	0.3173	0.3361	0.3405	0.3536	0.3535	0.4715	0.4715	  0.75	 0.747	
val losses      328:	0.1495	0.1365	0.2754	0.2775	0.2504	0.2623	0.2878	0.2966	0.4394	0.3819	0.9561	0.9527	 | 0.3888 mean
                     	0.4079	0.3544	0.6988	0.7254	0.6417	0.6556	0.7421	0.7693	 1.111	0.9871	 2.616	 2.584	 | 1.317 quantile
                      	 1.963	 1.446	  2.14	 1.923	 1.384	  1.34	 3.261	 2.717	 2.147	 2.078	 4.193	 3.833	 | 4.193 max

train losses    330:	0.2571	0.2577	0.3263	0.3165	0.3338	0.3383	0.3528	0.3539	0.4719	0.4716	0.7482	0.7442	
val losses      330:	0.1492	0.1361	0.2754	0.2775	0.2503	0.2622	0.2879	0.2967	0.4393	0.3818	0.9568	0.9533	 | 0.3889 mean
                     	0.4089	0.3546	0.6977	0.7253	0.6425	0.6554	0.7419	0.7702	  1.11	0.9896	 2.612	 2.578	 | 1.319 quantile
                      	  1.97	  1.44	 2.139	 1.923	 1.389	 1.334	 3.253	 2.709	 2.155	 2.073	 4.215	 3.856	 | 4.215 max

train losses    332:	0.2561	0.2573	0.3253	0.3163	0.3353	0.3398	0.3529	0.3536	0.4714	0.4711	0.7505	0.7474	
val losses      332:	0.1491	0.1361	0.2754	0.2775	0.2503	 0.262	0.2878	0.2967	0.4386	0.3816	 0.958	0.9544	 | 0.389 mean
                     	0.4084	 0.354	0.6975	0.7248	0.6408	 0.655	0.7422	 0.769	 1.106	0.9886	 2.609	 2.576	 | 1.321 quantile
                      	  1.97	 1.439	 2.139	 1.923	 1.398	 1.333	 3.255	 2.709	 2.149	 2.079	 4.226	 3.866	 | 4.226 max

train losses    334:	0.2544	0.2571	 0.326	0.3167	0.3331	0.3381	0.3524	0.3531	0.4703	 0.472	0.7435	0.7409	
val losses      334:	0.1491	0.1362	0.2754	0.2775	0.2501	0.2619	0.2878	0.2965	0.4388	0.3816	0.9566	0.9533	 | 0.3887 mean
                     	 0.407	 0.354	0.6979	0.7247	0.6392	0.6555	0.7431	0.7684	  1.11	0.9855	 2.616	 2.573	 | 1.318 quantile
                      	 1.973	 1.437	 2.137	 1.921	 1.389	 1.331	 3.263	 2.717	 2.152	 2.077	 4.226	 3.867	 | 4.226 max

train losses    336:	0.2565	0.2573	0.3256	0.3166	0.3335	0.3361	0.3529	0.3542	0.4719	0.4706	0.7445	 0.742	
val losses      336:	0.1488	 0.136	0.2754	0.2774	0.2499	0.2616	0.2878	0.2966	0.4391	0.3812	0.9558	0.9524	 | 0.3885 mean
                     	0.4079	0.3542	0.6981	0.7243	0.6373	0.6531	0.7418	0.7682	 1.111	0.9883	 2.617	 2.573	 | 1.319 quantile
                      	 1.961	 1.435	 2.138	 1.922	 1.384	 1.317	 3.265	 2.722	 2.161	 2.095	 4.225	 3.866	 | 4.225 max

train losses    338:	0.2551	0.2556	0.3248	 0.316	0.3324	0.3367	0.3528	0.3528	0.4683	0.4689	0.7446	0.7405	
val losses      338:	0.1489	0.1361	0.2753	0.2774	0.2499	0.2617	0.2877	0.2965	0.4393	0.3817	0.9563	0.9528	 | 0.3886 mean
                     	0.4063	 0.354	0.6989	0.7245	0.6412	0.6537	0.7394	0.7704	  1.11	0.9885	  2.62	 2.574	 | 1.319 quantile
                      	 1.968	 1.438	 2.137	  1.92	  1.38	  1.32	  3.25	 2.713	 2.156	 2.097	 4.217	 3.859	 | 4.217 max

train losses    340:	0.2553	0.2565	0.3254	0.3163	0.3355	0.3384	0.3537	0.3538	0.4686	0.4704	0.7387	0.7364	
val losses      340:	 0.149	 0.136	0.2753	0.2774	0.2497	0.2614	0.2878	0.2965	0.4389	0.3814	0.9586	0.9549	 | 0.3889 mean
                     	0.4062	0.3533	0.6979	0.7242	0.6383	0.6527	0.7387	0.7693	  1.11	0.9872	 2.606	 2.578	 | 1.323 quantile
                      	 1.965	 1.442	 2.138	 1.921	 1.376	 1.316	 3.252	 2.714	 2.162	   2.1	 4.223	 3.866	 | 4.223 max

train losses    342:	 0.255	0.2575	0.3254	0.3161	0.3344	0.3391	0.3534	0.3531	0.4707	 0.471	0.7419	0.7393	
val losses      342:	0.1489	 0.136	0.2752	0.2774	0.2497	0.2611	0.2878	0.2965	0.4397	0.3824	0.9565	0.9531	 | 0.3887 mean
                     	0.4063	0.3549	0.6977	 0.724	0.6385	0.6547	0.7413	0.7675	 1.111	0.9928	 2.604	 2.567	 | 1.318 quantile
                      	 1.963	 1.442	 2.138	 1.923	 1.391	 1.325	 3.247	  2.71	 2.162	 2.101	 4.217	 3.857	 | 4.217 max

train losses    344:	0.2557	0.2558	0.3252	0.3164	0.3328	0.3376	0.3519	0.3532	0.4686	0.4691	0.7388	0.7358	
val losses      344:	 0.149	0.1361	0.2752	0.2774	0.2496	0.2611	0.2878	0.2964	0.4398	0.3819	0.9566	0.9533	 | 0.3887 mean
                     	0.4068	0.3545	0.6973	0.7235	0.6389	0.6544	0.7405	 0.768	 1.112	0.9933	 2.603	 2.569	 | 1.318 quantile
                      	 1.972	 1.442	 2.135	 1.923	 1.356	 1.318	 3.251	 2.718	 2.174	 2.104	 4.203	 3.844	 | 4.203 max

train losses    346:	0.2543	0.2564	0.3249	0.3159	0.3338	0.3367	0.3508	0.3518	 0.469	0.4714	0.7411	 0.738	
val losses      346:	0.1486	0.1357	0.2752	0.2774	0.2492	0.2608	0.2877	0.2964	 0.439	0.3816	 0.956	0.9529	 | 0.3884 mean
                     	0.4047	0.3544	0.6981	 0.724	0.6371	0.6541	 0.741	0.7694	 1.114	0.9892	 2.598	 2.563	 | 1.318 quantile
                      	  1.96	 1.448	 2.129	 1.921	 1.371	 1.311	 3.252	 2.712	 2.168	  2.12	 4.193	 3.834	 | 4.193 max

train losses    348:	0.2539	0.2563	0.3248	0.3156	0.3331	0.3358	0.3517	0.3525	0.4698	  0.47	0.7391	0.7361	
val losses      348:	0.1487	0.1358	0.2752	0.2774	0.2492	0.2609	0.2877	0.2964	0.4393	0.3821	0.9529	0.9501	 | 0.388 mean
                     	0.4055	0.3528	0.6975	0.7236	0.6366	0.6549	0.7394	0.7657	 1.112	0.9894	 2.602	 2.568	 | 1.312 quantile
                      	 1.961	 1.453	 2.132	 1.923	 1.384	 1.312	 3.246	 2.707	 2.163	 2.107	 4.179	 3.822	 | 4.179 max

train losses    350:	0.2532	0.2571	0.3244	0.3156	0.3331	0.3379	0.3514	0.3519	0.4698	 0.467	0.7386	0.7361	
val losses      350:	0.1484	0.1354	0.2752	0.2774	 0.249	0.2602	0.2878	0.2963	0.4392	0.3818	0.9537	0.9508	 | 0.3879 mean
                     	0.4053	0.3536	0.6974	0.7239	0.6365	0.6525	0.7414	0.7663	  1.11	0.9904	 2.597	 2.561	 | 1.316 quantile
                      	 1.948	 1.442	 2.135	  1.92	 1.392	 1.315	 3.238	 2.705	 2.162	 2.101	 4.177	  3.82	 | 4.177 max

train losses    352:	 0.254	 0.256	0.3255	0.3154	0.3332	0.3364	0.3509	0.3524	0.4684	0.4703	0.7387	0.7357	
val losses      352:	0.1481	0.1354	0.2752	0.2773	0.2488	0.2603	0.2877	0.2963	0.4389	0.3814	0.9559	0.9526	 | 0.3881 mean
                     	0.4032	0.3525	0.6978	0.7229	0.6388	0.6519	0.7392	0.7678	 1.113	0.9863	 2.589	  2.56	 | 1.319 quantile
                      	 1.943	 1.432	 2.132	  1.92	 1.393	 1.312	 3.252	  2.71	 2.159	 2.108	 4.186	 3.828	 | 4.186 max

train losses    354:	0.2532	0.2564	 0.325	0.3156	0.3315	0.3359	0.3506	 0.352	0.4687	0.4689	0.7366	0.7316	
val losses      354:	0.1478	0.1352	0.2752	0.2773	0.2485	0.2601	0.2877	0.2961	0.4383	0.3807	0.9579	0.9544	 | 0.3883 mean
                     	0.4036	0.3529	0.6973	0.7228	0.6356	0.6511	0.7405	0.7659	 1.116	0.9854	 2.588	 2.559	 | 1.327 quantile
                      	 1.938	 1.416	 2.135	 1.919	 1.394	 1.311	 3.243	 2.709	 2.156	 2.125	 4.198	  3.84	 | 4.198 max

train losses    356:	0.2544	0.2564	0.3247	0.3157	0.3317	0.3348	0.3509	 0.352	0.4699	0.4695	0.7386	0.7346	
val losses      356:	0.1479	0.1352	0.2751	0.2773	0.2486	  0.26	0.2877	 0.296	0.4391	0.3813	0.9564	0.9529	 | 0.3881 mean
                     	0.4041	0.3526	0.6972	 0.723	0.6371	0.6508	0.7429	0.7667	 1.116	0.9861	 2.582	 2.559	 | 1.323 quantile
                      	 1.934	 1.425	 2.133	 1.919	 1.377	 1.322	 3.236	 2.701	 2.156	 2.119	 4.188	 3.829	 | 4.188 max

train losses    358:	0.2538	0.2549	0.3246	0.3157	0.3304	0.3344	0.3496	 0.351	0.4686	 0.469	0.7355	0.7322	
val losses      358:	0.1477	0.1353	0.2751	0.2773	0.2485	0.2598	0.2876	 0.296	0.4392	0.3815	0.9537	0.9504	 | 0.3877 mean
                     	 0.404	0.3511	0.6978	0.7229	0.6353	0.6519	0.7421	0.7667	 1.115	0.9862	 2.585	 2.552	 | 1.316 quantile
                      	 1.931	 1.441	 2.141	 1.919	 1.382	 1.313	 3.243	 2.715	 2.151	 2.108	 4.176	 3.817	 | 4.176 max

train losses    360:	0.2539	0.2565	0.3249	0.3156	0.3315	0.3356	0.3511	0.3519	0.4679	0.4686	0.7303	0.7276	
val losses      360:	0.1475	0.1352	0.2751	0.2772	0.2482	0.2597	0.2875	0.2959	0.4387	0.3808	0.9528	0.9497	 | 0.3874 mean
                     	0.4034	0.3536	0.6972	0.7221	0.6361	  0.65	0.7412	0.7663	 1.113	0.9824	 2.586	  2.55	 | 1.314 quantile
                      	 1.939	 1.417	 2.136	 1.919	 1.386	 1.314	 3.237	 2.715	 2.154	 2.111	 4.163	 3.806	 | 4.163 max

train losses    362:	0.2536	0.2557	0.3247	0.3152	0.3312	0.3365	0.3509	0.3522	0.4694	0.4697	 0.732	0.7288	
val losses      362:	0.1474	0.1352	0.2751	0.2772	0.2481	0.2596	0.2874	0.2959	0.4385	0.3808	0.9537	0.9504	 | 0.3874 mean
                     	 0.402	0.3531	0.6965	0.7232	0.6343	0.6509	0.7408	0.7672	 1.114	0.9865	 2.576	 2.547	 | 1.317 quantile
                      	 1.943	 1.417	  2.13	 1.917	 1.391	 1.309	 3.231	 2.697	 2.154	 2.121	 4.171	 3.814	 | 4.171 max

train losses    364:	0.2533	 0.256	0.3242	0.3156	0.3305	0.3346	0.3513	 0.352	0.4676	0.4672	0.7284	0.7256	
val losses      364:	 0.147	0.1348	 0.275	0.2772	 0.248	0.2594	0.2874	0.2959	0.4386	0.3811	0.9546	0.9516	 | 0.3875 mean
                     	0.4021	0.3525	 0.697	0.7229	0.6358	0.6494	0.7398	0.7658	 1.111	0.9848	 2.591	 2.552	 | 1.316 quantile
                      	 1.948	 1.402	  2.13	 1.917	 1.384	 1.322	 3.223	 2.692	 2.151	 2.115	 4.179	 3.822	 | 4.179 max

train losses    366:	0.2544	0.2551	0.3243	0.3154	0.3318	0.3352	0.3498	0.3497	  0.47	0.4712	0.7325	0.7287	
val losses      366:	0.1477	0.1351	0.2751	0.2772	0.2479	0.2596	0.2873	0.2958	0.4383	0.3806	0.9569	0.9537	 | 0.3879 mean
                     	0.4016	 0.351	0.6962	0.7225	0.6344	0.6501	0.7399	0.7686	 1.112	0.9845	 2.598	 2.551	 | 1.324 quantile
                      	  1.96	 1.418	 2.136	 1.916	 1.371	 1.297	 3.223	 2.696	 2.153	  2.13	 4.185	 3.827	 | 4.185 max

train losses    368:	0.2527	0.2555	0.3244	0.3149	 0.331	0.3343	0.3507	0.3513	0.4686	0.4677	0.7312	0.7297	
val losses      368:	0.1468	0.1347	 0.275	0.2771	0.2476	0.2596	0.2875	0.2959	0.4379	0.3802	0.9543	0.9514	 | 0.3874 mean
                     	0.3994	0.3515	0.6967	0.7229	0.6305	0.6486	0.7394	0.7652	 1.108	0.9817	  2.59	 2.557	 | 1.317 quantile
                      	 1.953	 1.405	 2.137	 1.918	 1.381	 1.307	 3.229	 2.704	 2.147	 2.128	 4.187	 3.829	 | 4.187 max

train losses    370:	0.2524	0.2544	0.3248	0.3151	0.3322	0.3362	0.3506	0.3516	 0.468	0.4683	0.7271	0.7251	
val losses      370:	0.1473	0.1351	 0.275	0.2771	0.2475	0.2598	0.2875	0.2959	0.4382	0.3807	0.9539	0.9511	 | 0.3874 mean
                     	0.4028	 0.352	 0.697	0.7235	0.6347	0.6517	0.7402	0.7675	 1.114	0.9844	 2.581	 2.551	 | 1.317 quantile
                      	 1.959	 1.421	 2.142	 1.918	 1.363	 1.295	 3.225	 2.706	  2.14	 2.129	  4.15	 3.792	 | 4.15 max

train losses    372:	0.2537	0.2554	0.3241	0.3148	0.3304	0.3343	0.3511	0.3511	0.4663	0.4694	0.7246	0.7213	
val losses      372:	0.1468	0.1346	 0.275	0.2771	0.2473	0.2591	0.2874	0.2958	0.4387	0.3806	0.9516	 0.949	 | 0.3869 mean
                     	   0.4	0.3502	0.6976	0.7225	0.6335	0.6496	0.7416	0.7651	 1.112	0.9868	 2.573	 2.547	 | 1.314 quantile
                      	 1.952	  1.41	 2.134	 1.916	 1.369	 1.305	 3.215	 2.693	 2.147	 2.132	 4.145	 3.787	 | 4.145 max

train losses    374:	0.2519	0.2539	0.3241	0.3147	0.3294	0.3336	0.3504	0.3513	0.4652	0.4665	0.7275	0.7244	
val losses      374:	0.1467	0.1343	 0.275	0.2771	0.2473	 0.259	0.2874	0.2958	0.4382	  0.38	0.9528	  0.95	 | 0.387 mean
                     	 0.399	0.3504	0.6972	0.7222	0.6339	0.6497	0.7379	0.7671	 1.113	0.9863	 2.579	 2.547	 | 1.318 quantile
                      	 1.945	 1.414	 2.132	 1.916	 1.378	 1.296	 3.208	 2.679	 2.155	 2.141	 4.154	 3.794	 | 4.154 max

train losses    376:	0.2535	0.2544	0.3242	0.3149	0.3321	0.3339	0.3513	 0.352	0.4694	0.4685	 0.727	0.7246	
val losses      376:	0.1466	0.1341	 0.275	0.2771	 0.247	0.2587	0.2875	0.2958	0.4384	0.3804	0.9547	0.9515	 | 0.3872 mean
                     	0.3985	0.3504	0.6965	0.7211	0.6318	 0.648	0.7378	0.7653	 1.111	 0.984	 2.576	 2.539	 | 1.32 quantile
                      	 1.942	 1.405	 2.134	 1.915	  1.38	 1.297	 3.217	 2.688	 2.149	 2.137	  4.15	 3.791	 | 4.15 max

train losses    378:	0.2522	0.2539	0.3246	0.3154	 0.328	0.3334	0.3498	0.3495	0.4678	0.4704	0.7236	0.7202	
val losses      378:	 0.147	0.1345	 0.275	0.2771	0.2473	0.2584	0.2873	0.2956	0.4386	 0.381	0.9553	0.9518	 | 0.3874 mean
                     	0.3997	0.3507	 0.696	0.7222	0.6322	0.6487	0.7368	0.7666	 1.111	0.9863	 2.568	  2.54	 | 1.323 quantile
                      	 1.942	 1.404	 2.135	 1.913	 1.396	 1.303	 3.213	 2.685	 2.154	 2.128	 4.154	 3.797	 | 4.154 max

train losses    380:	0.2522	0.2533	0.3238	0.3146	0.3299	0.3344	0.3491	0.3497	 0.466	0.4661	0.7256	0.7233	
val losses      380:	0.1467	0.1342	 0.275	 0.277	0.2469	0.2584	0.2872	0.2956	 0.438	0.3799	0.9518	0.9487	 | 0.3866 mean
                     	0.3984	0.3501	 0.696	0.7226	0.6329	0.6471	0.7365	0.7654	 1.112	0.9865	  2.57	 2.535	 | 1.316 quantile
                      	 1.956	 1.398	 2.137	 1.915	 1.364	  1.29	 3.213	 2.685	 2.162	 2.135	 4.125	 3.769	 | 4.125 max

