val losses      286:	0.2047	 0.207	0.3125	0.3229	0.2885	 0.282	0.3624	0.3709	0.7046	0.6612	0.9615	0.9557	 | 0.4695 mean
                     	0.5242	 0.526	 0.794	0.8283	 0.724	0.7412	0.8738	0.9745	 1.691	 1.611	 2.418	  2.39	 | 1.483 quantile
                      	 1.775	 1.749	 1.983	 1.837	 1.919	 1.642	 2.243	 2.391	 3.476	 3.519	 4.092	 3.933	 | 4.092 max

train losses    288:	0.1626	0.1502	 0.262	0.2487	0.1977	0.1936	0.2203	0.2127	0.2419	0.2429	0.2158	0.2218	
val losses      288:	0.2047	0.2069	0.3125	0.3229	0.2883	0.2821	0.3623	0.3708	0.7045	0.6602	0.9621	0.9561	 | 0.4695 mean
                     	0.5243	0.5252	0.7945	 0.828	0.7243	  0.74	 0.874	0.9764	 1.691	 1.613	 2.415	  2.39	 | 1.484 quantile
                      	 1.772	 1.747	 1.982	 1.837	 1.913	 1.638	 2.242	 2.389	 3.464	 3.507	   4.1	 3.939	 | 4.1 max

train losses    290:	0.1623	0.1498	0.2616	0.2482	0.1972	0.1931	0.2195	0.2119	0.2406	0.2416	0.2143	0.2203	
val losses      290:	0.2046	0.2068	0.3125	 0.323	0.2884	 0.282	0.3622	0.3708	0.7044	0.6597	0.9629	0.9567	 | 0.4695 mean
                     	0.5236	0.5258	0.7938	0.8277	 0.726	0.7395	0.8752	0.9763	  1.69	 1.612	 2.406	 2.386	 | 1.486 quantile
                      	 1.773	 1.746	 1.982	 1.839	 1.912	 1.633	 2.247	  2.39	 3.455	   3.5	 4.105	 3.928	 | 4.105 max

train losses    292:	 0.162	0.1495	0.2612	0.2478	0.1967	0.1926	0.2187	0.2111	0.2406	0.2415	0.2141	0.2198	
val losses      292:	0.2044	0.2067	0.3125	 0.323	 0.288	0.2817	0.3623	0.3709	0.7038	0.6593	0.9638	0.9575	 | 0.4695 mean
                     	0.5233	0.5255	0.7945	0.8281	0.7248	0.7394	0.8755	 0.978	 1.684	 1.608	 2.404	 2.386	 | 1.487 quantile
                      	 1.774	 1.747	 1.984	  1.84	 1.908	 1.632	 2.247	 2.389	 3.453	 3.498	 4.112	  3.93	 | 4.112 max

train losses    294:	0.1617	0.1492	0.2608	0.2474	0.1963	0.1921	 0.218	0.2104	0.2403	0.2413	0.2136	0.2191	
val losses      294:	0.2042	0.2066	0.3126	 0.323	0.2875	0.2812	0.3625	0.3711	0.7036	0.6595	0.9645	0.9583	 | 0.4695 mean
                     	0.5215	0.5248	0.7948	0.8271	0.7229	0.7393	0.8745	0.9784	 1.687	 1.609	   2.4	 2.392	 | 1.486 quantile
                      	 1.775	 1.753	 1.985	  1.84	 1.907	  1.63	 2.252	 2.394	 3.452	 3.502	 4.124	 3.941	 | 4.124 max

train losses    296:	0.1614	0.1489	0.2604	0.2469	0.1958	0.1917	0.2172	0.2096	0.2395	0.2405	 0.213	0.2182	
val losses      296:	 0.204	0.2064	0.3126	 0.323	0.2871	0.2808	0.3627	0.3713	0.7036	0.6598	0.9652	 0.959	 | 0.4696 mean
                     	0.5192	0.5245	0.7955	0.8274	0.7227	0.7376	0.8742	0.9775	 1.686	 1.606	 2.398	  2.39	 | 1.486 quantile
                      	 1.778	 1.752	 1.987	 1.839	 1.904	 1.628	  2.25	 2.393	 3.452	 3.504	 4.128	 3.945	 | 4.128 max

train losses    298:	 0.161	0.1486	  0.26	0.2465	0.1954	0.1913	0.2165	0.2088	0.2385	0.2397	0.2124	0.2173	
val losses      298:	0.2039	0.2062	0.3126	0.3229	0.2869	0.2806	0.3627	0.3713	0.7035	0.6597	 0.966	0.9599	 | 0.4697 mean
                     	0.5201	0.5242	0.7947	0.8261	0.7218	0.7367	0.8725	0.9789	 1.687	 1.604	 2.401	 2.392	 | 1.487 quantile
                      	 1.777	 1.755	 1.986	  1.84	   1.9	 1.625	 2.253	 2.396	 3.443	 3.497	 4.144	 3.959	 | 4.144 max

