val losses      286:	0.2567	0.2224	 0.357	0.3559	0.3203	0.3075	0.3624	0.3775	0.5851	0.5694	 1.187	 1.196	 | 0.5081 mean
                     	0.6659	0.5732	0.9162	0.9605	0.8251	0.8095	0.9673	 1.007	 1.731	   1.7	 2.758	 2.864	 | 1.72 quantile
                      	  3.12	 2.629	 2.121	 2.869	 1.618	 1.284	 2.171	 2.126	 2.587	 2.811	 7.727	 8.104	 | 8.104 max

train losses    288:	0.2496	0.2194	0.3252	0.3216	0.3247	0.3422	0.3983	0.4031	0.3931	0.3637	0.4495	0.4427	
val losses      288:	0.2564	0.2223	0.3567	0.3565	0.3196	0.3071	0.3622	 0.377	0.5857	0.5743	 1.178	 1.187	 | 0.507 mean
                     	0.6657	0.5728	0.9179	0.9587	0.8173	0.8031	 0.963	 1.008	 1.724	 1.705	  2.65	 2.674	 | 1.721 quantile
                      	  3.13	  2.63	 2.129	 2.881	 1.631	 1.265	 2.144	 2.111	 2.583	 2.771	 7.768	 8.149	 | 8.149 max

train losses    290:	 0.249	 0.219	0.3252	0.3214	0.3244	0.3415	 0.397	0.4021	0.3924	0.3643	 0.419	0.4135	
val losses      290:	 0.256	0.2218	0.3566	0.3566	0.3195	0.3072	0.3614	0.3762	0.5769	0.5588	 1.189	 1.199	 | 0.5066 mean
                     	0.6644	 0.571	0.9191	0.9583	0.8137	0.8056	0.9627	 1.008	 1.704	 1.671	 2.678	 2.756	 | 1.711 quantile
                      	  3.13	 2.627	 2.132	 2.883	 1.637	 1.252	 2.162	 2.114	 2.598	 2.827	 7.795	 8.186	 | 8.186 max

train losses    292:	0.2486	0.2187	0.3252	0.3212	0.3245	0.3411	0.3963	0.4016	0.3903	0.3587	0.4315	0.4242	
val losses      292:	0.2556	0.2215	0.3566	0.3562	0.3198	0.3074	0.3605	0.3753	0.5683	0.5439	 1.165	 1.175	 | 0.5004 mean
                     	0.6619	0.5694	0.9193	0.9595	0.8135	0.8062	0.9622	 1.004	 1.665	 1.603	 2.667	 2.759	 | 1.687 quantile
                      	 3.133	 2.629	 2.133	 2.879	  1.64	 1.249	 2.187	 2.104	 2.623	 2.855	 7.668	 7.993	 | 7.993 max

train losses    294:	0.2481	0.2184	0.3251	0.3211	0.3234	0.3402	0.3954	0.4006	0.3918	0.3614	0.3994	 0.394	
val losses      294:	0.2548	0.2213	0.3567	0.3556	  0.32	0.3071	0.3602	0.3744	0.5769	0.5546	 1.162	 1.172	 | 0.5013 mean
                     	0.6607	0.5711	 0.919	0.9589	 0.822	 0.805	0.9606	 1.004	 1.692	 1.638	 2.657	 2.733	 | 1.694 quantile
                      	 3.126	 2.626	 2.124	  2.87	 1.624	 1.269	 2.191	 2.106	 2.614	 2.856	 7.693	 8.037	 | 8.037 max

train losses    296:	0.2478	0.2181	 0.325	0.3211	0.3224	0.3399	0.3946	0.3999	0.3904	 0.359	0.3948	0.3875	
val losses      296:	0.2544	0.2216	 0.357	0.3549	  0.32	0.3068	0.3601	0.3741	0.5739	0.5535	 1.182	  1.19	 | 0.504 mean
                     	 0.662	0.5722	0.9149	0.9537	0.8253	0.8049	0.9597	 1.004	 1.684	 1.648	 2.782	 2.865	 | 1.703 quantile
                      	  3.12	 2.628	 2.111	 2.857	 1.612	  1.28	 2.177	 2.106	 2.588	 2.827	 7.696	 8.045	 | 8.045 max

train losses    298:	0.2477	0.2177	 0.325	0.3211	0.3221	0.3393	 0.394	0.3992	0.3854	0.3545	0.4096	0.4024	
val losses      298:	0.2542	0.2213	0.3573	0.3549	 0.321	0.3071	0.3606	0.3741	0.5875	0.5743	 1.218	 1.226	 | 0.5131 mean
                     	0.6609	0.5716	0.9165	0.9534	0.8304	0.8074	0.9571	0.9995	 1.734	 1.705	 2.958	 3.039	 | 1.744 quantile
                      	 3.118	 2.626	 2.105	 2.857	  1.62	  1.29	 2.158	 2.104	 2.616	 2.798	 7.779	 8.166	 | 8.166 max

