val losses      286:	0.2046	0.1892	0.3147	  0.29	0.3614	0.3205	0.3803	0.3757	0.5744	0.5294	0.9138	0.8999	 | 0.4462 mean
                     	0.5569	0.5084	0.7881	0.7625	0.9015	0.8599	0.9505	0.9672	 1.356	 1.227	 2.319	 2.228	 | 1.349 quantile
                      	 2.275	 1.838	 2.239	 3.146	 2.371	 1.805	 2.123	 2.923	 2.552	 2.187	 3.625	 3.845	 | 3.845 max

train losses    288:	0.2364	 0.242	0.2917	0.2829	0.2736	 0.277	0.2861	0.2872	0.3978	0.4207	0.5179	0.5181	
val losses      288:	0.2047	0.1885	0.3146	0.2898	0.3597	0.3182	0.3789	0.3746	0.5738	0.5265	0.9039	0.8912	 | 0.4437 mean
                     	0.5614	0.5072	0.7876	0.7604	0.8949	0.8562	0.9483	0.9678	 1.372	 1.226	  2.31	 2.227	 | 1.346 quantile
                      	 2.271	 1.796	  2.23	 3.141	 2.332	 1.824	 2.086	 2.937	 2.474	 2.215	 3.746	 3.965	 | 3.965 max

train losses    290:	0.2359	0.2409	0.2913	0.2823	0.2723	0.2766	0.2853	0.2844	0.3968	0.4191	0.5115	0.5115	
val losses      290:	0.2048	0.1891	0.3147	0.2895	0.3577	0.3166	0.3785	0.3743	0.5696	0.5245	0.9104	0.8942	 | 0.4437 mean
                     	0.5622	0.5056	0.7864	0.7645	0.8901	0.8482	0.9533	0.9685	 1.343	 1.223	  2.29	 2.205	 | 1.337 quantile
                      	 2.302	 1.813	 2.234	 3.182	 2.289	 1.769	 2.093	 2.974	 2.559	 2.142	 3.696	  3.91	 | 3.91 max

train losses    292:	0.2356	0.2386	0.2908	 0.282	0.2703	0.2755	0.2835	0.2839	0.3926	0.4133	   0.5	0.5006	
val losses      292:	0.2035	0.1877	0.3146	0.2897	0.3548	0.3134	0.3787	0.3741	0.5708	0.5213	0.8973	0.8827	 | 0.4407 mean
                     	0.5607	0.5026	0.7846	0.7628	0.8796	0.8401	0.9537	0.9665	 1.354	 1.215	 2.285	 2.202	 | 1.331 quantile
                      	 2.233	 1.821	 2.232	 3.179	 2.234	  1.75	 2.152	 2.956	 2.565	 2.214	 3.711	  3.93	 | 3.93 max

train losses    294:	0.2336	0.2394	0.2904	0.2812	0.2711	0.2739	0.2814	0.2818	0.3914	0.4105	0.4938	0.4935	
val losses      294:	0.2026	0.1869	0.3146	0.2898	0.3521	0.3099	0.3786	0.3741	0.5722	0.5216	0.9001	 0.885	 | 0.4406 mean
                     	0.5566	0.5058	0.7872	0.7617	0.8745	 0.823	0.9553	0.9615	 1.367	 1.222	 2.266	 2.199	 | 1.334 quantile
                      	 2.236	 1.816	 2.236	 3.198	 2.242	  1.75	 2.093	 2.985	 2.578	  2.12	 3.694	 3.916	 | 3.916 max

train losses    296:	0.2343	 0.238	0.2898	0.2803	0.2695	 0.274	0.2819	0.2818	0.3899	0.4089	0.4871	0.4869	
val losses      296:	0.2025	0.1865	0.3144	0.2897	0.3501	0.3075	0.3775	0.3731	0.5699	0.5228	0.8915	0.8775	 | 0.4386 mean
                     	0.5571	0.5046	0.7873	0.7595	0.8755	0.8175	0.9533	0.9684	 1.352	 1.222	 2.245	 2.176	 | 1.322 quantile
                      	 2.247	  1.81	 2.241	 3.175	  2.19	 1.731	 2.102	  2.93	  2.56	 2.153	  3.74	 3.962	 | 3.962 max

train losses    298:	0.2336	0.2388	0.2901	0.2808	0.2675	0.2709	0.2796	0.2784	0.3889	 0.405	0.4812	0.4809	
val losses      298:	0.2015	0.1855	0.3143	0.2896	 0.347	0.3055	0.3768	0.3725	0.5683	0.5208	0.8916	0.8762	 | 0.4375 mean
                     	0.5585	0.4975	0.7878	0.7587	0.8763	0.8094	0.9528	0.9619	 1.346	 1.222	 2.234	 2.164	 | 1.316 quantile
                      	 2.205	 1.795	 2.235	 3.167	 2.114	 1.705	 2.085	 2.975	 2.584	 2.114	 3.711	 3.934	 | 3.934 max

