val losses      286:	0.4485	0.4794	0.3398	0.3198	0.9956	  1.01	0.4775	 0.481	 1.014	 1.013	 1.605	 1.597	 | 0.8151 mean
                     	 1.261	 1.378	0.8607	0.8451	 2.938	 2.859	 1.232	 1.275	 2.683	 2.624	 3.804	 3.775	 | 2.649 quantile
                      	 4.124	 3.085	 2.169	 3.165	  7.15	  6.44	  2.42	 2.616	 5.027	 5.034	 6.858	 6.802	 | 7.15 max

train losses    288:	0.4238	0.4388	0.3334	 0.326	0.6324	0.6736	0.4515	0.4603	0.6314	0.6247	 1.006	 1.001	
val losses      288:	0.4482	0.4796	  0.34	0.3206	0.9983	 1.012	0.4795	0.4813	 1.058	 1.065	 1.648	 1.641	 | 0.831 mean
                     	  1.26	  1.35	0.8578	 0.844	 2.927	 2.837	 1.233	 1.275	 2.694	 2.713	 3.934	 3.874	 | 2.707 quantile
                      	 4.094	  3.24	 2.189	 3.114	 7.151	 6.407	 2.392	 2.571	   5.0	  5.01	 7.073	 6.762	 | 7.151 max

train losses    290:	0.4305	0.4426	0.3341	0.3262	0.6353	 0.676	0.4498	 0.459	0.6547	 0.652	0.9863	0.9784	
val losses      290:	0.4523	0.4848	0.3394	  0.32	0.9943	  1.01	0.4769	0.4782	  1.02	 1.014	 1.627	  1.62	 | 0.8198 mean
                     	 1.255	 1.381	0.8616	0.8446	  2.95	 2.857	  1.21	 1.265	  2.65	 2.599	 3.928	 3.854	 | 2.676 quantile
                      	 3.748	 3.224	 2.187	 3.124	  7.19	 6.465	 2.331	 2.506	 5.019	 5.029	 6.735	 6.741	 | 7.19 max

train losses    292:	0.4357	 0.451	0.3333	0.3259	0.6418	0.6821	0.4517	0.4601	0.7445	0.7402	0.9743	0.9695	
val losses      292:	0.4518	0.4828	0.3391	0.3203	0.9927	 1.009	0.4799	0.4813	 1.001	 1.008	 1.672	 1.662	 | 0.825 mean
                     	 1.259	 1.373	0.8609	0.8452	 2.928	 2.839	 1.232	 1.283	 2.601	 2.556	 3.951	 3.894	 | 2.708 quantile
                      	 3.777	 3.018	 2.223	 3.169	 7.223	 6.559	 2.422	 2.606	 5.021	 5.031	 7.346	 7.316	 | 7.346 max

train losses    294:	0.4277	0.4416	0.3334	 0.326	0.6304	0.6715	0.4514	  0.46	0.6662	0.6625	0.9147	0.9102	
val losses      294:	0.4622	0.4928	0.3405	0.3206	 0.992	 1.008	0.4761	0.4809	 1.057	 1.066	 1.654	 1.642	 | 0.8326 mean
                     	 1.293	 1.376	0.8609	0.8452	 2.922	 2.846	 1.232	 1.282	 2.702	 2.693	 3.959	 3.888	 | 2.717 quantile
                      	 3.738	 2.907	 2.181	 3.155	 7.214	 6.512	 2.455	 2.651	 4.993	 5.003	 7.112	  7.12	 | 7.214 max

train losses    296:	0.4288	0.4415	0.3332	 0.326	0.6308	0.6711	0.4506	0.4585	0.6448	0.6346	0.8842	0.8811	
val losses      296:	0.4488	0.4777	0.3387	  0.32	0.9877	 1.003	0.4896	0.4889	 1.024	 1.026	 1.743	  1.73	 | 0.8398 mean
                     	 1.266	 1.372	0.8624	0.8392	 2.927	 2.845	 1.284	 1.287	 2.681	 2.598	 4.089	 4.043	 | 2.779 quantile
                      	 3.565	 3.015	 2.176	  3.15	 7.154	 6.476	 2.615	 2.768	 5.025	 5.038	 7.807	 7.809	 | 7.809 max

train losses    298:	0.4252	0.4385	0.3333	 0.326	0.6353	0.6767	0.4495	0.4575	0.6808	 0.676	 0.908	0.9027	
val losses      298:	0.4506	0.4794	0.3399	0.3204	0.9911	 1.009	0.4781	0.4807	  1.01	 1.021	 1.673	 1.665	 | 0.8264 mean
                     	 1.256	 1.358	0.8555	0.8446	 2.935	 2.854	 1.235	 1.277	 2.645	  2.59	 4.012	  3.98	 | 2.733 quantile
                      	 3.972	  3.05	 2.196	 3.189	 7.074	  6.33	 2.417	 2.587	 5.014	 5.022	 7.347	 7.266	 | 7.347 max

