                     	0.6257	0.4915	0.8369	 0.793	0.9113	0.8472	0.9846	0.9575	 2.074	 2.091	 2.609	 2.516	 | 1.709 quantile
                      	 1.948	 1.443	 2.278	 2.928	 1.931	 2.019	 2.713	 3.444	 3.682	 3.736	 4.592	 4.904	 | 4.904 max

train losses    192:	0.1684	0.1537	 0.252	0.2372	0.2007	0.1947	0.1962	0.1914	0.3705	0.3616	0.2737	0.2771	
val losses      192:	0.2463	0.1945	0.3275	0.3035	  0.38	0.3364	0.3949	0.3796	0.8465	0.8496	  1.02	0.9968	 | 0.5229 mean
                     	0.6331	0.4943	0.8347	0.7909	0.9429	0.8531	0.9779	0.9572	 2.041	 2.049	 2.651	 2.548	 | 1.7 quantile
                      	 1.972	 1.437	 2.279	 2.941	 1.969	 2.068	 2.704	 3.533	 3.545	 3.519	 4.544	  4.84	 | 4.84 max

train losses    194:	0.1741	0.1577	0.2523	0.2383	0.2367	0.2245	0.2074	0.2023	0.3676	0.3462	0.2892	0.2895	
val losses      194:	0.2618	0.2025	0.3281	 0.305	 0.382	0.3375	0.3982	0.3827	0.8378	0.8394	  1.03	 1.008	 | 0.526 mean
                     	0.6632	0.5106	0.8343	0.7974	0.9362	0.8432	0.9885	0.9507	 2.025	 2.028	 2.618	 2.512	 | 1.704 quantile
                      	 2.026	 1.436	 2.257	 2.921	 1.953	 2.042	 2.745	 3.402	 3.429	 3.553	 4.663	  4.94	 | 4.94 max

train losses    196:	0.1845	0.1702	0.2623	0.2485	 0.264	0.2489	0.2335	0.2303	0.3834	0.3553	0.3087	0.3084	
val losses      196:	0.2444	0.1981	0.3296	0.3045	0.3792	0.3468	0.3939	0.3819	 0.849	 0.864	 1.026	 1.003	 | 0.5266 mean
                     	0.6177	0.5038	0.8357	0.7979	0.9275	0.8577	0.9875	0.9618	 2.031	 2.061	 2.626	 2.537	 | 1.702 quantile
                      	 1.905	 1.307	 2.309	 2.832	 2.023	 2.208	 2.644	 3.394	 3.525	 3.409	 4.418	 4.756	 | 4.756 max

train losses    198:	0.1831	0.1715	0.2703	0.2585	0.2501	0.2498	0.2662	0.2669	0.4387	0.4411	0.3724	0.3715	
val losses      198:	0.2529	0.2096	0.3354	0.3129	0.4043	0.3542	  0.41	0.4005	0.8734	0.8974	 1.014	0.9904	 | 0.538 mean
                     	0.6569	0.5325	0.8448	0.8214	0.9763	0.8767	 1.001	0.9651	 2.121	 2.174	 2.606	 2.529	 | 1.719 quantile
                      	 1.951	 1.192	 2.262	   2.7	 2.373	 2.047	 2.498	 3.215	 3.695	 3.689	 5.305	 5.374	 | 5.374 max

train losses    200:	0.2021	0.2262	0.3176	0.3072	0.2436	0.2531	0.3172	0.3173	0.4923	0.4787	0.6374	0.6409	
val losses      200:	0.2641	 0.289	 0.354	0.3353	0.4019	0.3855	0.4328	0.4228	0.9186	0.9071	  1.07	 1.041	 | 0.5685 mean
                     	0.6866	0.7053	 0.896	0.8644	  1.02	0.9494	  1.06	 1.011	 2.234	 2.208	 2.673	 2.526	 | 1.795 quantile
                      	 1.941	 1.352	 2.476	 2.571	 2.292	  2.14	 2.344	 3.122	 3.831	  3.75	 4.959	 5.126	 | 5.126 max

train losses    202:	0.2956	0.3695	0.3874	0.3806	0.4139	0.4858	0.4225	0.4265	0.6584	0.6363	 1.415	 1.434	
val losses      202:	0.3855	0.4112	0.3784	0.3792	0.4927	0.4612	0.4826	0.4613	 1.053	  1.05	 1.703	 1.632	 | 0.7409 mean
                     	0.9909	0.9628	0.9532	0.9378	 1.276	 1.217	 1.171	 1.139	 2.645	 2.686	 4.293	 4.086	 | 2.498 quantile
                      	   2.5	 2.051	 2.592	 2.745	 3.668	  2.49	 2.379	 3.103	 5.246	 5.075	 6.796	 7.159	 | 7.159 max

train losses    204:	0.4395	0.4272	0.4284	0.4206	0.7715	0.7859	0.5614	0.5009	 1.494	 1.739	 1.945	 1.947	
val losses      204:	0.5442	0.5487	0.4296	0.4567	0.9034	0.8785	0.7025	0.6877	 1.493	 1.716	 1.723	 1.673	 | 0.9797 mean
                     	 1.267	 1.282	 1.078	  1.12	 2.661	 2.333	 1.653	 1.683	 3.572	 3.883	 3.832	 3.713	 | 3.012 quantile
                      	 3.109	 2.888	 3.108	 3.626	 5.294	 4.384	 2.903	 3.007	 6.198	 6.115	 7.206	 6.757	 | 7.206 max

train losses    206:	0.5563	0.7283	0.3711	0.4002	0.8523	 1.073	  0.74	0.7376	 1.644	 1.557	 1.339	 1.304	
val losses      206:	0.5188	0.6245	0.3973	0.3926	0.9798	 1.004	0.6833	0.7074	 1.862	 1.785	 1.428	 1.373	 | 0.9797 mean
                     	 1.309	 1.646	 1.017	0.9995	 2.523	 2.588	 1.791	 1.838	 5.056	 5.187	 3.383	 3.232	 | 2.967 quantile
                      	 3.468	 3.951	 2.721	 3.339	 7.494	 6.438	 3.308	 3.557	 8.842	 8.748	  6.47	  5.76	 | 8.842 max

train losses    208:	0.5192	0.5774	0.4198	0.3957	0.6682	0.6647	0.6036	0.6232	 1.179	 1.113	 1.402	 1.307	
val losses      208:	0.5167	0.6068	0.4046	0.4099	0.8771	0.8779	0.6579	0.6679	 1.954	 1.896	 1.391	 1.349	 | 0.9674 mean
                     	 1.273	 1.617	  1.04	 1.061	 2.703	 2.647	 1.851	 1.963	 5.069	 5.115	 3.271	  3.14	 | 3.091 quantile
                      	 3.692	 4.507	  2.42	 2.814	 7.507	 6.535	 4.695	 4.605	 8.543	 8.533	 6.177	 5.667	 | 8.543 max

train losses    210:	0.5404	0.5414	0.3908	0.4034	0.5226	0.6068	 0.598	0.6235	 1.047	  1.02	 1.242	 1.216	
val losses      210:	0.4669	0.4926	0.3844	0.3666	0.8943	0.8559	0.6019	0.6134	 1.543	 1.629	 1.417	 1.364	 | 0.8857 mean
                     	 1.255	  1.36	0.9628	0.9141	 2.673	 2.666	 1.655	 1.767	 3.991	 4.294	 3.416	 3.296	 | 2.871 quantile
                      	 3.729	 4.861	 2.558	 3.158	 7.194	 6.456	 4.642	 4.732	  6.09	 7.453	 6.124	 5.597	 | 7.453 max

train losses    212:	0.5587	0.5493	0.3756	0.3779	0.5199	0.5284	0.5825	0.5812	0.9321	 1.004	  1.19	 1.156	
val losses      212:	0.4526	0.5229	0.3901	0.3735	0.8899	0.8775	0.5341	0.5469	 1.406	  1.44	 1.412	 1.358	 | 0.8502 mean
                     	 1.236	 1.423	0.9985	0.9552	 2.723	 2.675	 1.368	 1.453	 3.492	 3.767	 3.394	 3.242	 | 2.719 quantile
                      	 3.625	 4.745	 2.513	 2.921	 7.478	 6.458	 3.278	 3.339	 5.347	 6.255	 6.335	 5.745	 | 7.478 max

train losses    214:	0.4179	0.5063	0.3758	0.3669	 0.536	0.5019	0.4637	0.4729	 0.737	0.7731	 1.132	 1.084	
val losses      214:	0.4851	0.5203	0.3791	0.3757	0.8858	0.8412	 0.521	0.5331	 1.248	 1.254	  1.39	  1.35	 | 0.8153 mean
                     	 1.254	 1.441	0.9584	0.9609	 2.641	 2.614	 1.324	 1.388	 2.877	 3.164	 3.318	 3.148	 | 2.541 quantile
                      	 3.662	 4.928	 2.446	  2.98	 7.542	 6.243	 2.323	 2.694	  5.28	 5.076	 6.107	 5.727	 | 7.542 max

train losses    216:	0.4231	 0.446	0.3495	0.3513	0.4814	0.4916	 0.454	0.4615	0.6972	 0.761	 1.036	 1.007	
val losses      216:	0.4233	0.4928	0.3734	 0.369	0.8041	0.7852	 0.512	0.5202	 1.078	 1.077	 1.321	 1.308	 | 0.7553 mean
                     	 1.193	 1.379	0.9428	0.9373	 2.455	 2.461	 1.299	 1.341	 2.479	 2.602	 3.158	 3.041	 | 2.318 quantile
                      	 3.591	 4.421	 2.357	 2.857	 7.343	 5.847	  2.52	 2.649	 3.879	 4.295	 5.493	 5.457	 | 7.343 max

train losses    218:	0.4221	0.4506	0.3511	 0.353	0.4472	0.4496	0.4383	  0.45	0.6595	0.6695	0.9515	0.9288	
val losses      218:	0.4125	0.5077	0.3711	0.3582	0.7567	 0.742	0.4867	0.4903	 1.022	0.9949	 1.256	 1.266	 | 0.7219 mean
                     	 1.122	 1.364	0.9349	 0.908	 2.311	  2.35	 1.228	  1.28	 2.354	 2.365	 3.046	 2.991	 | 2.214 quantile
                      	 3.504	 4.399	 2.493	 2.682	  7.12	  5.53	 2.379	 2.604	  3.52	 3.695	 5.373	 5.234	 | 7.12 max

train losses    220:	0.3976	0.3981	0.3406	0.3354	0.4273	0.4103	0.4307	0.4329	0.6077	0.6291	0.8717	0.8538	
val losses      220:	0.3844	0.4555	0.3681	0.3595	 0.737	0.7227	0.4781	0.4799	0.9659	0.9463	 1.294	   1.3	 | 0.7076 mean
                     	 1.077	 1.245	0.9247	0.9119	  2.25	 2.284	 1.225	 1.262	 2.187	 2.228	 3.097	 3.066	 | 2.191 quantile
                      	 3.421	 3.992	 2.632	 2.589	 6.896	 5.365	 2.495	 2.616	 3.637	 3.755	 5.237	 5.191	 | 6.896 max

train losses    222:	 0.345	0.3632	0.3382	0.3299	0.4118	0.4016	 0.423	0.4231	0.5828	0.5802	0.8205	0.8066	
val losses      222:	0.3846	0.4376	 0.364	0.3525	0.7085	0.6772	0.4821	 0.484	0.9784	0.9437	 1.255	  1.27	 | 0.6947 mean
                     	 1.031	 1.199	0.9086	0.8956	 2.172	 2.129	 1.245	 1.297	 2.247	 2.213	 3.012	 3.001	 | 2.164 quantile
                      	 3.417	 3.799	 2.676	 2.648	 6.577	 5.052	 2.531	  2.55	 3.663	 3.556	 5.088	 5.005	 | 6.577 max

train losses    224:	0.3409	0.3473	0.3351	0.3248	0.3878	0.3783	0.4151	0.4166	0.5425	0.5411	0.8026	0.7918	
val losses      224:	0.3547	0.4199	0.3608	0.3436	0.6949	0.6535	0.4805	0.4796	0.9693	0.9353	 1.277	  1.29	 | 0.6882 mean
                     	0.9872	 1.161	0.8995	0.8611	 2.117	 2.046	 1.233	 1.283	 2.227	 2.179	 3.011	 2.939	 | 2.162 quantile
                      	 3.367	 3.455	  2.66	 2.657	 6.418	 4.986	 2.546	 2.566	 3.589	 3.571	 4.817	 4.707	 | 6.418 max

train losses    226:	0.3177	0.3267	0.3313	 0.322	0.3781	0.3658	0.4046	0.4086	0.5134	0.5168	 0.776	0.7678	
val losses      226:	0.3437	0.4018	0.3625	0.3455	 0.679	 0.636	 0.473	0.4713	0.9494	0.9328	 1.246	 1.233	 | 0.6728 mean
                     	0.9688	 1.119	0.9138	0.8609	 2.041	 1.949	 1.213	 1.254	 2.213	 2.134	 2.945	 2.858	 | 2.092 quantile
                      	 3.264	   3.3	 2.549	 2.575	  6.31	 4.996	  2.47	 2.513	 3.393	 3.634	  4.82	 4.468	 | 6.31 max

train losses    228:	0.3094	0.3113	0.3274	0.3182	0.3656	0.3552	0.3937	0.3989	0.5048	 0.505	0.7288	0.7131	
val losses      228:	0.3381	0.3862	0.3535	 0.338	0.6576	0.6142	0.4707	 0.467	0.9421	0.9182	 1.151	 1.129	 | 0.6471 mean
                     	0.9385	 1.083	0.8835	0.8527	 1.971	 1.858	 1.196	 1.226	 2.199	 2.096	 2.891	  2.88	 | 2.007 quantile
                      	 3.171	 3.273	 2.563	  2.63	 6.077	 4.783	 2.264	 2.466	 3.417	 3.578	 5.065	 4.723	 | 6.077 max

train losses    230:	0.2986	0.3022	0.3243	0.3152	0.3615	0.3518	0.3886	 0.393	0.5243	 0.543	 0.788	0.7675	
val losses      230:	0.3372	 0.375	0.3491	 0.333	0.6423	0.5998	0.4709	0.4656	0.9452	0.9212	  1.12	 1.103	 | 0.6386 mean
                     	0.9261	 1.062	0.8669	0.8455	 1.911	 1.812	 1.173	 1.218	  2.19	 2.091	 2.898	 2.907	 | 1.973 quantile
                      	 3.129	  3.32	 2.566	 2.621	 5.871	 4.738	 2.288	 2.423	 3.448	 3.527	 5.042	 4.792	 | 5.871 max

train losses    232:	0.2932	0.2946	0.3203	0.3125	 0.392	0.3788	0.3898	0.3929	0.5789	0.6249	0.7884	0.7764	
val losses      232:	0.3322	0.3692	 0.349	0.3348	0.6376	0.5948	0.4645	0.4599	0.9595	0.9446	 1.114	 1.097	 | 0.6381 mean
                     	0.9164	 1.045	0.8727	0.8532	 1.896	  1.82	 1.163	 1.204	 2.229	 2.133	 2.814	 2.773	 | 1.983 quantile
                      	 3.118	 3.262	 2.549	 2.572	 5.891	  4.81	 2.263	 2.473	 3.555	 3.639	  4.72	 4.485	 | 5.891 max

train losses    234:	0.2925	0.2919	 0.319	0.3125	0.3729	0.3625	0.3838	 0.388	0.5067	0.5303	0.7117	0.7004	
val losses      234:	 0.333	0.3739	0.3482	0.3328	0.6464	0.6057	0.4642	0.4612	0.9867	0.9748	 1.191	 1.177	 | 0.6579 mean
                     	 0.913	 1.045	0.8701	 0.846	 1.946	 1.833	 1.169	 1.194	 2.326	 2.255	 2.797	 2.742	 | 2.052 quantile
                      	 3.193	 3.188	 2.582	 2.713	 6.148	 5.006	 2.372	 2.574	 3.545	 3.644	 4.392	 4.369	 | 6.148 max

train losses    236:	0.2894	0.2886	0.3205	0.3128	0.4016	0.3832	0.3739	 0.378	0.5492	0.5837	0.6207	0.6124	
val losses      236:	0.3294	0.3652	0.3497	0.3359	0.6331	0.5887	 0.462	0.4584	0.9217	0.9132	 1.179	 1.164	 | 0.6416 mean
                     	 0.907	 1.026	0.8742	0.8489	 1.899	 1.817	 1.167	 1.187	 2.139	 2.058	 2.835	 2.793	 | 1.992 quantile
                      	 3.078	 3.233	 2.488	 2.653	 6.126	 5.077	 2.376	 2.564	 3.503	 3.831	 4.614	 4.408	 | 6.126 max

train losses    238:	0.2839	0.2807	0.3141	 0.306	0.3533	0.3414	0.3705	0.3742	 0.481	0.4777	0.5621	0.5504	
val losses      238:	0.3323	0.3608	0.3484	0.3342	0.6475	0.6043	0.4566	0.4517	0.9239	0.9043	 1.178	 1.165	 | 0.6422 mean
                     	0.8996	 1.006	0.8694	0.8476	 1.889	 1.821	 1.137	 1.176	 2.124	  2.09	 2.843	 2.791	 | 1.986 quantile
                      	 2.924	 3.257	 2.492	 2.621	 5.951	  5.01	 2.186	 2.469	   3.5	 3.752	 4.652	 4.444	 | 5.951 max

train losses    240:	0.2772	0.2758	0.3121	0.3036	0.3431	0.3281	0.3697	0.3715	0.4638	0.4613	0.5287	0.5238	
val losses      240:	0.3268	0.3585	0.3472	0.3315	0.6139	0.5684	0.4541	0.4484	0.9081	0.8791	 1.164	 1.155	 | 0.6296 mean
                     	0.8864	0.9884	0.8658	0.8445	 1.833	 1.719	  1.15	 1.166	 2.095	 1.981	 2.828	  2.77	 | 1.934 quantile
                      	 2.839	 3.155	 2.492	 2.769	 5.518	 4.742	 2.312	 2.606	 3.541	 3.456	 4.567	 4.569	 | 5.518 max

train losses    242:	 0.274	0.2705	0.3093	0.3009	0.3314	0.3106	0.3578	0.3612	0.4483	0.4499	0.5047	 0.503	
val losses      242:	0.3208	0.3535	0.3427	0.3255	0.6061	0.5601	0.4452	0.4396	0.9221	0.8877	 1.154	 1.143	 | 0.625 mean
                     	0.8754	0.9665	0.8577	0.8289	 1.799	 1.691	 1.117	 1.146	 2.159	 1.993	 2.838	 2.781	 | 1.932 quantile
                      	 2.803	 3.153	 2.481	 2.879	 5.437	 4.704	 2.179	 2.591	 3.607	 3.283	 4.483	 4.803	 | 5.437 max

train losses    244:	0.2692	0.2667	0.3073	0.2993	0.3248	0.3056	0.3497	0.3528	0.4378	0.4335	0.4757	 0.469	
val losses      244:	0.3159	 0.344	0.3423	0.3261	0.6012	0.5516	0.4428	0.4366	0.9125	0.8869	 1.143	  1.13	 | 0.6194 mean
                     	0.8654	0.9463	0.8585	 0.832	 1.766	 1.675	 1.113	 1.147	 2.132	 1.972	 2.836	 2.781	 | 1.914 quantile
                      	 2.764	 3.215	 2.419	 2.789	  5.58	 4.704	  2.15	 2.628	  3.59	  3.39	 4.475	  4.75	 | 5.58 max

train losses    246:	0.2653	0.2631	0.3056	0.2969	 0.319	0.2999	0.3433	0.3468	0.4281	0.4245	0.4608	0.4515	
val losses      246:	0.3118	 0.337	0.3397	0.3224	0.5917	 0.542	0.4408	0.4344	0.9098	0.8881	 1.133	 1.115	 | 0.6138 mean
                     	0.8556	0.9234	 0.854	0.8284	 1.736	 1.646	 1.102	 1.145	 2.113	 1.976	 2.853	 2.777	 | 1.9 quantile
                      	 2.724	 3.184	 2.442	 2.882	 5.488	 4.624	 2.127	 2.651	 3.551	 3.441	 4.462	  4.68	 | 5.488 max

train losses    248:	0.2615	0.2592	0.3042	0.2953	 0.314	0.2944	0.3377	0.3409	0.4163	 0.413	0.4495	  0.44	
val losses      248:	0.3089	0.3321	 0.339	0.3215	 0.584	0.5325	0.4381	0.4317	 0.908	0.8839	 1.127	 1.109	 | 0.6096 mean
                     	0.8439	0.9044	0.8524	 0.825	 1.709	 1.605	 1.101	 1.132	 2.114	 1.971	 2.851	 2.784	 | 1.883 quantile
                      	 2.672	 3.172	 2.417	 2.835	 5.373	 4.496	  2.16	 2.681	 3.608	  3.41	 4.516	 4.716	 | 5.373 max

train losses    250:	0.2585	0.2556	0.3028	0.2934	0.3105	0.2902	0.3326	0.3354	0.4125	0.4084	0.4379	0.4284	
val losses      250:	0.3053	0.3281	0.3381	0.3198	0.5757	0.5246	0.4352	0.4288	0.9046	0.8812	 1.121	 1.103	 | 0.6054 mean
                     	0.8274	0.8856	0.8497	0.8248	 1.673	 1.578	 1.095	 1.122	 2.108	 1.959	 2.858	 2.781	 | 1.873 quantile
                      	 2.648	 3.121	 2.417	  2.86	 5.251	 4.382	  2.16	 2.695	 3.691	 3.392	 4.534	 4.723	 | 5.251 max

train losses    252:	0.2563	0.2522	0.3016	 0.292	 0.307	0.2864	0.3275	0.3301	0.4067	0.4031	0.4333	 0.423	
val losses      252:	0.3024	0.3246	0.3375	 0.319	0.5694	0.5185	0.4321	0.4255	0.9029	0.8783	 1.116	 1.097	 | 0.6019 mean
                     	 0.821	0.8742	0.8486	0.8203	  1.66	 1.565	 1.086	  1.11	 2.101	 1.964	 2.876	  2.79	 | 1.868 quantile
                      	 2.633	 3.084	 2.425	 2.887	 5.177	 4.307	 2.155	 2.703	 3.681	 3.378	 4.521	  4.71	 | 5.177 max

train losses    254:	0.2536	0.2491	0.3004	0.2907	0.3033	0.2829	0.3224	0.3247	0.4005	0.3964	0.4315	  0.42	
val losses      254:	0.3002	0.3209	 0.337	0.3182	0.5635	0.5126	0.4294	0.4225	0.9022	0.8777	 1.113	 1.093	 | 0.5991 mean
                     	0.8161	0.8639	0.8485	 0.817	  1.64	 1.543	 1.083	 1.102	 2.095	  1.96	 2.891	 2.795	 | 1.863 quantile
                      	 2.605	 3.102	 2.423	 2.895	 5.137	 4.254	 2.131	 2.704	 3.703	 3.375	 4.532	 4.792	 | 5.137 max

train losses    256:	0.2508	0.2463	0.2992	0.2893	0.2992	0.2796	0.3177	0.3195	0.3951	 0.391	 0.426	0.4134	
val losses      256:	0.2977	0.3174	0.3365	0.3173	0.5575	0.5068	0.4273	  0.42	0.9005	0.8754	 1.114	 1.094	 | 0.597 mean
                     	0.8105	0.8559	0.8495	0.8146	 1.616	 1.517	 1.079	 1.098	 2.094	 1.957	 2.899	 2.801	 | 1.858 quantile
                      	 2.577	 3.099	 2.422	 2.921	  5.08	 4.206	 2.119	 2.717	 3.687	 3.379	  4.58	 4.844	 | 5.08 max

train losses    258:	0.2483	0.2436	 0.298	 0.288	0.2951	0.2761	0.3133	0.3146	0.3891	0.3846	0.4095	0.3971	
val losses      258:	0.2955	0.3149	0.3362	0.3165	0.5523	0.5021	0.4251	0.4177	0.9004	0.8744	 1.119	 1.097	 | 0.5959 mean
                     	 0.802	0.8503	0.8463	0.8113	 1.597	 1.497	 1.079	 1.087	 2.101	 1.964	 2.903	 2.799	 | 1.856 quantile
                      	 2.549	 3.094	 2.422	  2.94	 5.034	 4.152	 2.114	  2.73	  3.66	 3.392	 4.541	 4.795	 | 5.034 max

train losses    260:	0.2458	0.2411	0.2969	0.2867	0.2912	0.2728	0.3096	0.3105	 0.384	 0.379	0.4014	0.3902	
val losses      260:	 0.294	0.3117	0.3359	0.3161	0.5478	0.4978	0.4237	0.4163	0.9002	 0.875	 1.142	 1.123	 | 0.5987 mean
                     	0.7945	0.8388	0.8449	0.8134	 1.581	 1.481	 1.078	 1.082	 2.092	 1.973	 2.898	 2.806	 | 1.873 quantile
                      	 2.522	 3.115	 2.431	 2.933	  5.01	 4.136	 2.116	 2.755	 3.568	 3.401	  4.68	 4.843	 | 5.01 max

train losses    262:	0.2445	0.2388	0.2957	0.2855	0.2879	  0.27	0.3095	0.3101	0.3844	0.3775	0.4921	0.4864	
val losses      262:	0.2955	0.3113	 0.336	0.3158	0.5504	0.4962	0.4221	 0.416	 0.905	0.8806	 1.213	 1.197	 | 0.6116 mean
                     	0.8029	0.8419	0.8441	0.8158	 1.597	 1.479	 1.073	 1.086	   2.1	 1.993	 2.901	 2.793	 | 1.919 quantile
                      	  2.54	 3.167	 2.426	 2.903	 5.096	 4.095	 2.106	 2.793	 3.553	 3.492	 4.781	 4.979	 | 5.096 max

train losses    264:	 0.244	0.2382	0.2954	0.2851	0.2887	0.2709	0.3191	0.3191	0.3913	0.3855	  0.74	0.7389	
val losses      264:	0.2967	0.3043	0.3367	0.3162	0.5518	0.4979	0.4213	 0.416	 0.914	 0.896	 1.251	 1.237	 | 0.6199 mean
                     	0.7988	0.8335	0.8433	0.8168	 1.597	 1.492	 1.073	 1.083	 2.123	 2.037	 2.856	 2.745	 | 1.953 quantile
                      	 2.581	 3.198	 2.394	 2.938	 5.138	 4.136	  2.02	 2.824	 3.312	 3.653	 4.597	 4.891	 | 5.138 max

train losses    266:	 0.247	0.2396	 0.295	0.2844	0.2892	0.2725	0.3068	 0.306	0.3923	0.3868	0.7614	0.7393	
val losses      266:	0.2923	0.3026	0.3363	0.3158	0.5469	 0.497	0.4199	0.4138	 0.912	 0.891	 1.144	 1.133	 | 0.6004 mean
                     	0.7943	0.8366	0.8406	0.8124	 1.601	 1.484	 1.078	 1.071	 2.115	 2.047	 2.721	  2.63	 | 1.868 quantile
                      	 2.627	 3.158	 2.385	 2.982	 5.155	 4.142	 2.025	 2.798	 3.356	 3.766	 4.277	 4.615	 | 5.155 max

train losses    268:	0.2446	 0.238	0.2944	0.2836	0.2827	0.2667	 0.299	0.2983	0.4035	0.4005	0.5314	 0.512	
val losses      268:	0.2916	0.3074	0.3345	0.3143	0.5403	0.4941	0.4211	0.4131	 0.898	0.8694	 1.135	 1.118	 | 0.5947 mean
                     	0.7884	0.8409	0.8357	0.8094	 1.575	 1.469	 1.095	 1.079	 2.096	 1.966	 2.938	 2.883	 | 1.88 quantile
                      	 2.576	 2.954	 2.416	 3.083	 5.026	 3.985	 2.113	 2.779	 3.508	 3.688	 4.688	 4.621	 | 5.026 max

train losses    270:	0.2432	0.2358	0.2931	0.2828	0.2843	0.2702	0.2949	0.2941	0.3948	 0.388	0.4817	0.4641	
val losses      270:	0.2905	0.3058	0.3351	0.3138	 0.532	0.4903	0.4195	 0.412	0.9038	0.8695	 1.098	 1.083	 | 0.5878 mean
                     	0.7794	0.8226	0.8339	0.8065	 1.538	 1.438	 1.087	 1.064	 2.118	 1.982	 2.847	 2.795	 | 1.836 quantile
                      	 2.443	 2.856	 2.417	 3.152	 4.753	 3.815	 2.072	 2.802	 3.533	 3.504	 4.852	 4.903	 | 4.903 max

train losses    272:	0.2394	0.2328	0.2917	0.2813	0.2811	0.2646	0.2907	0.2906	0.3697	0.3646	0.3922	0.3852	
val losses      272:	0.2892	0.3026	0.3352	 0.313	0.5284	0.4867	0.4162	0.4107	0.9064	0.8714	 1.124	 1.109	 | 0.5911 mean
                     	0.7767	0.8064	0.8325	0.8127	 1.517	 1.427	 1.071	 1.055	 2.136	 2.001	 2.787	  2.68	 | 1.841 quantile
                      	 2.393	 2.949	 2.408	 3.124	  4.76	 3.849	 2.024	  2.86	 3.446	 3.518	 4.467	  4.69	 | 4.76 max

train losses    274:	0.2377	0.2304	0.2907	0.2801	0.2767	0.2604	0.2862	0.2864	0.3581	0.3516	0.3739	0.3751	
val losses      274:	0.2883	0.2986	0.3347	0.3127	 0.522	0.4772	0.4116	0.4054	0.8989	0.8717	 1.133	 1.119	 | 0.5894 mean
                     	0.7815	 0.798	0.8327	0.8123	   1.5	 1.395	 1.051	  1.04	 2.112	 1.987	 2.871	  2.76	 | 1.853 quantile
                      	 2.399	 2.937	 2.405	 3.082	 4.845	 3.874	 1.964	 2.893	 3.486	 3.573	 4.531	 4.773	 | 4.845 max

train losses    276:	0.2346	0.2282	0.2895	0.2789	0.2725	0.2576	0.2825	0.2821	0.3566	0.3497	0.3402	0.3394	
val losses      276:	0.2872	0.2944	0.3337	0.3119	0.5183	0.4719	0.4086	0.4021	 0.897	0.8715	 1.132	  1.12	 | 0.5874 mean
                     	0.7813	0.7914	0.8315	0.8068	 1.482	 1.374	 1.044	 1.037	 2.105	 1.991	   2.9	 2.802	 | 1.856 quantile
                      	 2.403	 2.978	 2.411	 3.071	 4.848	 3.824	  1.96	 2.892	  3.46	 3.563	 4.676	 4.807	 | 4.848 max

train losses    278:	0.2313	0.2252	0.2884	0.2777	0.2672	0.2528	0.2791	0.2782	0.3502	0.3435	0.3175	0.3118	
val losses      278:	0.2824	0.2912	0.3333	0.3113	0.5134	0.4695	0.4073	0.4004	0.8958	0.8687	  1.12	 1.108	 | 0.5835 mean
                     	0.7675	 0.785	 0.828	0.8061	 1.465	 1.358	  1.04	  1.03	 2.101	 1.987	 2.839	 2.735	 | 1.833 quantile
                      	 2.386	 2.905	 2.418	 3.112	 4.726	 3.733	 1.946	 2.895	 3.444	 3.555	 4.695	 4.797	 | 4.797 max

train losses    280:	0.2289	0.2236	0.2876	0.2767	 0.264	0.2503	0.2756	0.2746	0.3441	 0.337	0.3085	0.3039	
val losses      280:	0.2783	0.2894	0.3334	0.3112	0.5095	0.4673	0.4064	0.3991	0.8961	0.8684	 1.122	 1.109	 | 0.5826 mean
                     	0.7566	0.7793	0.8257	0.8074	 1.449	 1.338	 1.042	 1.024	   2.1	 1.986	 2.826	 2.725	 | 1.832 quantile
                      	 2.372	 2.863	 2.428	  3.09	 4.611	  3.66	 1.928	 2.889	 3.433	 3.556	 4.689	 4.761	 | 4.761 max

train losses    282:	0.2274	0.2213	0.2865	0.2756	0.2615	0.2478	0.2725	0.2712	0.3393	0.3322	0.2976	 0.294	
val losses      282:	0.2771	0.2872	0.3332	0.3109	0.5062	0.4638	0.4044	0.3971	0.8979	0.8701	 1.126	 1.112	 | 0.5821 mean
                     	0.7524	0.7738	0.8238	0.8081	 1.435	 1.322	 1.039	  1.02	   2.1	 1.998	 2.838	 2.742	 | 1.838 quantile
                      	 2.347	 2.873	 2.426	 3.085	 4.553	 3.609	 1.926	 2.879	 3.426	 3.555	 4.695	 4.773	 | 4.773 max

train losses    284:	0.2257	 0.219	0.2855	0.2745	0.2591	0.2458	0.2696	0.2681	0.3356	0.3281	0.2867	0.2818	
val losses      284:	 0.275	0.2845	0.3329	0.3104	0.5009	0.4597	0.4028	0.3955	0.8963	0.8679	 1.125	 1.111	 | 0.5801 mean
                     	0.7487	0.7658	0.8222	0.8041	 1.419	 1.305	 1.033	 1.017	 2.099	 1.995	 2.855	 2.751	 | 1.835 quantile
                      	 2.334	 2.849	  2.43	 3.097	 4.477	 3.543	 1.929	 2.889	 3.437	 3.551	 4.794	  4.86	 | 4.86 max

train losses    286:	 0.224	0.2173	0.2846	0.2735	0.2568	0.2437	0.2668	0.2652	0.3318	0.3241	0.2785	0.2729	
