val losses      286:	0.1811	0.1782	0.2831	0.2922	 0.242	0.2384	 0.321	0.3369	0.4617	0.4458	0.9893	0.9817	 | 0.4126 mean
                     	0.4946	0.4779	0.7139	0.7468	0.6078	0.6259	0.7942	0.8905	  1.16	 1.119	 2.276	 2.234	 | 1.375 quantile
                      	 1.424	  2.08	 2.074	 1.706	 1.545	 1.371	 1.855	  1.84	  1.91	 2.069	  3.87	 3.764	 | 3.87 max

train losses    288:	0.2312	 0.233	0.2788	0.2676	0.2639	 0.263	0.2628	0.2606	0.3778	0.3773	0.4371	0.4328	
val losses      288:	0.1806	0.1791	0.2837	0.2924	  0.24	0.2351	0.3219	0.3375	0.4596	 0.444	0.9855	0.9785	 | 0.4115 mean
                     	0.4922	0.4805	0.7183	0.7482	0.6027	0.6087	0.7995	0.8893	  1.16	 1.121	 2.332	 2.276	 | 1.362 quantile
                      	 1.434	  2.12	 2.071	 1.713	 1.481	 1.383	 1.838	 1.818	 2.033	 1.832	 3.929	 3.856	 | 3.929 max

train losses    290:	0.2313	0.2351	0.2791	0.2682	0.2614	0.2621	0.2618	0.2598	0.3795	0.3766	0.4327	0.4313	
val losses      290:	0.1843	0.1807	0.2832	0.2919	0.2398	0.2356	0.3212	0.3371	0.4576	0.4447	0.9874	0.9797	 | 0.4119 mean
                     	 0.504	0.4891	0.7141	0.7422	0.5982	0.6117	0.7924	0.8868	 1.161	 1.101	  2.34	 2.257	 | 1.354 quantile
                      	 1.396	 2.018	 2.083	 1.732	 1.535	 1.355	 1.813	 1.787	 1.908	 1.845	  3.92	 3.829	 | 3.92 max

train losses    292:	0.2313	0.2328	0.2789	0.2673	0.2603	0.2626	0.2625	0.2612	0.3764	 0.378	 0.423	0.4217	
val losses      292:	0.1813	0.1797	0.2829	 0.292	0.2426	0.2374	0.3201	0.3367	0.4641	0.4474	0.9925	0.9854	 | 0.4135 mean
                     	0.4916	  0.48	0.7125	0.7398	 0.599	0.6152	 0.788	0.8764	 1.155	  1.12	 2.337	 2.245	 | 1.368 quantile
                      	 1.423	 2.036	 2.064	 1.724	 1.603	 1.354	 1.787	  1.77	 1.991	 1.883	 4.015	 3.891	 | 4.015 max

train losses    294:	0.2302	0.2331	0.2779	0.2662	0.2606	0.2621	0.2611	0.2602	0.3771	0.3751	0.4167	0.4152	
val losses      294:	0.1815	0.1773	0.2832	0.2929	0.2389	0.2345	0.3194	0.3363	0.4552	 0.439	  0.99	 0.983	 | 0.4109 mean
                     	0.4993	 0.478	0.7183	0.7478	0.5977	0.6199	0.7879	0.8813	 1.149	 1.111	 2.343	 2.255	 | 1.365 quantile
                      	 1.458	  2.09	 2.071	 1.741	 1.544	 1.326	 1.799	 1.797	 2.003	 2.023	 4.077	 3.959	 | 4.077 max

train losses    296:	  0.23	 0.233	0.2776	0.2652	0.2617	0.2614	0.2604	0.2582	0.3736	 0.377	  0.42	 0.418	
val losses      296:	0.1799	0.1769	0.2837	 0.293	0.2389	0.2349	0.3223	0.3377	0.4568	0.4411	0.9845	0.9753	 | 0.4104 mean
                     	0.4921	0.4753	0.7211	0.7524	0.5916	0.6149	0.7971	0.8915	 1.141	 1.114	 2.386	 2.278	 | 1.341 quantile
                      	 1.432	 2.095	  2.08	 1.705	 1.452	 1.242	 1.829	 1.831	  1.97	 2.063	 4.114	 3.964	 | 4.114 max

train losses    298:	0.2303	0.2323	0.2774	0.2661	  0.26	0.2625	0.2599	0.2591	0.3743	0.3745	  0.42	0.4182	
val losses      298:	0.1799	0.1766	0.2831	0.2924	0.2386	0.2345	0.3215	0.3367	0.4569	0.4387	0.9824	0.9745	 | 0.4097 mean
                     	0.5018	0.4752	0.7154	0.7449	0.5897	 0.615	0.7941	0.8901	 1.151	 1.119	 2.365	 2.283	 | 1.349 quantile
                      	 1.433	 2.107	 2.084	 1.703	 1.465	 1.296	 1.819	 1.778	 1.953	 2.014	 4.223	  4.11	 | 4.223 max

