val losses      286:	0.2946	0.3239	 0.432	0.4197	 0.319	0.3231	0.4686	0.4499	0.5661	0.5721	 1.088	 1.076	 | 0.5277 mean
                     	0.7842	 0.879	  1.14	 1.121	0.8703	0.8576	 1.294	 1.282	 1.459	 1.395	 2.729	 2.764	 | 1.629 quantile
                      	 2.117	 2.186	 2.972	 2.875	 1.868	 1.562	 2.798	 2.797	 2.792	 2.518	 5.121	 4.895	 | 5.121 max

train losses    288:	0.2824	0.2585	0.3388	0.3248	0.3357	0.3486	0.4322	0.4326	0.4088	 0.423	0.5599	0.5497	
val losses      288:	0.2939	0.3229	0.4319	0.4197	0.3186	0.3225	0.4684	0.4497	0.5664	0.5725	 1.087	 1.074	 | 0.5273 mean
                     	0.7802	 0.877	 1.139	 1.121	0.8692	0.8563	 1.293	 1.282	  1.46	 1.395	 2.729	 2.763	 | 1.627 quantile
                      	 2.111	 2.177	 2.972	 2.876	 1.869	 1.556	 2.796	 2.793	 2.794	 2.519	 5.139	 4.912	 | 5.139 max

train losses    290:	0.2813	0.2575	0.3385	0.3248	 0.335	0.3477	0.4319	0.4323	0.4079	 0.422	0.5565	0.5465	
val losses      290:	0.2931	 0.322	0.4317	0.4197	0.3182	0.3219	0.4683	0.4495	0.5669	 0.573	 1.086	 1.073	 | 0.5269 mean
                     	0.7792	0.8729	 1.138	 1.121	 0.868	 0.856	 1.293	 1.281	 1.459	 1.394	 2.727	  2.76	 | 1.626 quantile
                      	 2.104	 2.168	 2.971	 2.877	 1.869	  1.55	 2.795	 2.789	 2.796	 2.519	 5.156	  4.93	 | 5.156 max

train losses    292:	0.2802	0.2566	0.3383	0.3248	0.3343	0.3469	0.4317	 0.432	0.4069	 0.421	0.5532	0.5432	
val losses      292:	0.2924	 0.321	0.4315	0.4196	0.3178	0.3213	0.4681	0.4493	0.5673	0.5735	 1.085	 1.072	 | 0.5266 mean
                     	0.7762	 0.871	 1.136	 1.121	0.8663	0.8535	 1.292	 1.279	  1.46	 1.395	 2.726	 2.758	 | 1.625 quantile
                      	 2.097	 2.159	 2.971	 2.877	  1.87	 1.544	 2.794	 2.785	 2.798	 2.519	 5.174	 4.946	 | 5.174 max

train losses    294:	0.2792	0.2556	0.3381	0.3247	0.3337	0.3461	0.4314	0.4317	 0.406	0.4201	0.5499	  0.54	
val losses      294:	0.2917	  0.32	0.4314	0.4196	0.3174	0.3208	 0.468	0.4491	0.5677	 0.574	 1.084	 1.072	 | 0.5263 mean
                     	0.7749	0.8674	 1.136	 1.121	0.8651	0.8514	  1.29	 1.279	 1.462	 1.395	 2.721	 2.752	 | 1.624 quantile
                      	  2.09	 2.151	 2.971	 2.877	 1.871	 1.538	 2.792	 2.781	   2.8	 2.518	  5.19	  4.96	 | 5.19 max

train losses    296:	0.2782	0.2547	0.3379	0.3247	 0.333	0.3453	0.4312	0.4314	0.4051	0.4191	0.5467	0.5368	
val losses      296:	 0.291	0.3191	0.4312	0.4196	 0.317	0.3202	0.4678	0.4488	0.5682	0.5744	 1.084	 1.071	 | 0.526 mean
                     	0.7733	0.8638	 1.136	 1.121	 0.863	0.8492	  1.29	 1.279	 1.464	 1.396	 2.718	 2.748	 | 1.624 quantile
                      	 2.083	 2.142	  2.97	 2.878	 1.871	 1.533	 2.791	 2.777	 2.801	 2.518	 5.206	 4.973	 | 5.206 max

train losses    298:	0.2771	0.2538	0.3377	0.3247	0.3323	0.3445	 0.431	 0.431	0.4041	0.4181	0.5434	0.5336	
val losses      298:	0.2903	0.3181	0.4311	0.4196	0.3166	0.3196	0.4677	0.4486	0.5685	0.5748	 1.083	 1.071	 | 0.5257 mean
                     	 0.772	0.8604	 1.135	 1.121	0.8607	0.8477	 1.288	 1.279	 1.466	 1.398	 2.718	 2.746	 | 1.624 quantile
                      	 2.077	 2.134	  2.97	 2.878	 1.872	 1.527	  2.79	 2.773	 2.803	 2.518	 5.221	 4.987	 | 5.221 max

