val losses      286:	0.3075	 0.331	0.4303	0.4164	0.3201	0.3302	0.4449	0.4439	0.7808	0.8715	 1.554	 1.549	 | 0.6483 mean
                     	0.8099	 0.888	 1.129	 1.098	0.8251	0.8505	 1.131	 1.115	 2.183	 2.418	 4.243	  4.26	 | 2.276 quantile
                      	 1.945	 2.235	 2.784	 3.098	 1.555	 1.565	 2.464	 2.405	  3.39	 4.814	 7.891	  7.84	 | 7.891 max

train losses    288:	0.2234	0.2178	0.2752	0.2662	0.1873	0.1777	0.1239	0.1194	0.2283	0.2378	0.1507	 0.156	
val losses      288:	0.3098	0.3335	0.4298	0.4143	0.3223	0.3325	0.4456	0.4459	 0.788	0.8776	 1.564	  1.56	 | 0.6519 mean
                     	0.8175	0.8817	 1.125	 1.093	 0.816	  0.87	 1.146	 1.124	 2.209	 2.393	   4.4	 4.494	 | 2.229 quantile
                      	  1.87	 2.205	  2.81	 3.107	 1.592	 1.498	 2.446	  2.36	 3.306	 4.849	 8.231	 8.202	 | 8.231 max

train losses    290:	0.2228	0.2169	0.2756	0.2657	0.1876	  0.18	0.1246	0.1213	0.2319	0.2386	0.1564	0.1585	
val losses      290:	0.3061	0.3307	0.4318	0.4152	0.3197	0.3307	0.4487	 0.448	0.7845	0.8646	 1.564	 1.558	 | 0.6502 mean
                     	0.8018	0.8812	  1.13	 1.094	0.8171	0.8512	 1.148	 1.122	 2.226	 2.383	 4.294	 4.283	 | 2.276 quantile
                      	 1.959	 2.224	 2.771	 3.111	 1.529	 1.539	 2.499	 2.469	 3.309	 4.815	 7.697	 7.615	 | 7.697 max

train losses    292:	0.2217	0.2163	0.2748	0.2652	0.1875	0.1777	0.1239	0.1195	0.2206	0.2279	0.1584	0.1635	
val losses      292:	0.3069	0.3307	0.4315	 0.417	0.3218	0.3323	0.4502	0.4509	0.7972	0.8874	 1.565	 1.559	 | 0.6542 mean
                     	0.8083	 0.878	 1.124	   1.1	0.8207	0.8747	 1.154	  1.14	 2.275	 2.457	 4.305	   4.3	 | 2.257 quantile
                      	 1.968	 2.266	 2.808	 3.091	 1.694	 1.545	 2.502	  2.43	 3.471	 4.845	 8.086	 8.042	 | 8.086 max

train losses    294:	 0.221	0.2141	0.2737	0.2646	0.1839	0.1744	0.1239	0.1196	0.2117	 0.218	0.1569	0.1598	
val losses      294:	0.3071	0.3341	0.4307	0.4164	 0.323	0.3328	0.4486	0.4497	 0.811	0.9015	 1.577	 1.572	 | 0.6586 mean
                     	0.8095	0.8878	 1.127	 1.101	0.8227	 0.873	 1.151	 1.128	 2.289	 2.484	 4.384	 4.427	 | 2.272 quantile
                      	 1.942	 2.258	 2.803	 3.105	 1.702	 1.535	  2.52	 2.436	 3.628	 5.002	 7.997	 7.941	 | 7.997 max

train losses    296:	0.2209	0.2138	 0.275	0.2641	0.1819	0.1727	0.1236	0.1211	0.2033	0.2034	0.1556	0.1579	
val losses      296:	0.3033	0.3334	0.4332	0.4173	0.3211	0.3311	0.4502	0.4508	0.8205	0.9038	 1.581	 1.574	 | 0.66 mean
                     	0.7973	0.8836	 1.136	 1.098	0.8242	0.8722	 1.143	 1.132	 2.364	 2.506	 4.227	 4.218	 | 2.334 quantile
                      	 2.041	  2.27	 2.734	 3.099	 1.677	 1.672	 2.534	 2.494	 3.591	 4.987	 7.679	 7.614	 | 7.679 max

train losses    298:	0.2212	0.2133	0.2731	0.2637	0.1808	0.1713	0.1248	0.1194	0.2029	0.2023	0.1649	0.1675	
val losses      298:	0.3041	0.3353	0.4321	0.4176	0.3247	0.3353	0.4539	0.4549	 0.836	0.9283	 1.574	  1.57	 | 0.6638 mean
                     	0.7999	 0.896	 1.123	   1.1	0.8166	0.9005	 1.165	 1.145	 2.408	 2.568	 4.332	 4.373	 | 2.28 quantile
                      	 2.036	  2.28	 2.786	 3.082	 1.755	 1.573	 2.493	 2.421	 3.692	 5.053	 8.175	 8.134	 | 8.175 max

