val losses      286:	0.2132	 0.231	 0.409	0.3905	0.2699	 0.263	0.3813	0.3802	0.5804	0.6225	 1.072	 1.063	 | 0.4897 mean
                     	0.5567	0.5941	 1.068	  1.03	0.6706	0.6809	 0.951	0.9602	 1.437	 1.503	 2.798	  2.72	 | 1.559 quantile
                      	 1.688	 2.167	 2.952	 3.155	 1.461	 1.401	 1.972	 2.163	 3.023	  2.53	 4.895	 4.717	 | 4.895 max

train losses    288:	0.1598	0.1548	0.2651	0.2522	0.2027	0.1974	0.1561	0.1567	0.2505	0.2477	 0.129	0.1319	
val losses      288:	0.2118	0.2311	0.4087	0.3898	0.2712	0.2658	0.3818	0.3826	0.5706	0.6032	  1.07	 1.061	 | 0.4873 mean
                     	0.5518	 0.591	 1.065	 1.029	0.6728	0.6854	0.9535	0.9646	 1.414	 1.488	 2.811	 2.709	 | 1.552 quantile
                      	 1.678	 2.134	 2.932	 3.167	 1.452	 1.356	 2.022	 2.127	  2.87	 2.398	 4.983	  4.81	 | 4.983 max

train losses    290:	0.1566	 0.153	 0.264	0.2517	0.1979	0.1902	0.1586	0.1583	0.2448	0.2406	0.1608	0.1539	
val losses      290:	0.2132	0.2291	0.4083	0.3908	0.2706	0.2632	0.3839	 0.384	0.5625	0.5921	 1.082	 1.071	 | 0.4876 mean
                     	0.5528	0.5901	 1.068	 1.031	0.6666	 0.681	0.9571	0.9752	 1.428	 1.481	 2.785	 2.757	 | 1.564 quantile
                      	  1.67	 2.128	 2.951	 3.196	 1.436	 1.363	 1.965	 2.206	 2.825	 2.482	 4.795	 4.622	 | 4.795 max

train losses    292:	0.1561	0.1514	0.2645	0.2538	0.1973	 0.193	0.1668	0.1694	0.2422	0.2389	0.1955	0.1973	
val losses      292:	0.2144	0.2292	0.4104	0.3966	0.2708	0.2647	0.3873	0.3865	0.5742	0.6113	 1.071	 1.063	 | 0.49 mean
                     	0.5554	0.5895	 1.077	 1.045	0.6687	0.6877	0.9615	0.9814	 1.417	 1.501	 2.798	 2.718	 | 1.558 quantile
                      	 1.691	 2.149	 2.983	 3.248	 1.438	 1.363	 1.999	 2.143	 2.956	  2.48	 5.061	 4.891	 | 5.061 max

train losses    294:	0.1552	0.1505	0.2644	 0.254	0.1955	 0.189	0.1788	0.1803	0.2596	0.2531	0.2089	0.2032	
val losses      294:	0.2165	0.2291	0.4101	0.3961	0.2685	0.2623	0.3907	0.3905	0.5779	0.6109	 1.079	 1.069	 | 0.4917 mean
                     	0.5601	0.5911	 1.076	 1.045	0.6604	0.6824	0.9735	0.9929	 1.427	 1.496	   2.8	 2.764	 | 1.568 quantile
                      	  1.66	 2.132	 2.964	 3.259	 1.433	  1.34	 1.977	 2.181	 2.848	 2.397	 4.776	 4.623	 | 4.776 max

train losses    296:	0.1554	0.1501	0.2647	0.2565	0.1988	0.1943	0.1855	0.1892	0.2582	  0.25	0.2305	0.2346	
val losses      296:	0.2129	0.2286	0.4125	0.4034	0.2731	0.2682	0.3948	0.3938	0.5733	0.6011	 1.121	 1.111	 | 0.4995 mean
                     	0.5529	0.5863	 1.087	 1.053	0.6833	0.6966	0.9749	0.9932	 1.431	  1.48	 2.879	 2.807	 | 1.592 quantile
                      	 1.688	 2.153	 2.967	 3.311	 1.461	  1.38	 2.052	 2.074	  2.83	 2.435	 5.352	 5.171	 | 5.352 max

train losses    298:	0.1548	0.1501	0.2618	0.2529	0.2002	0.1954	0.1709	0.1704	0.2671	0.2556	0.3351	0.3342	
val losses      298:	0.2153	0.2298	0.4091	 0.393	0.2707	0.2659	0.3902	0.3892	0.5947	0.6318	 1.086	 1.076	 | 0.4959 mean
                     	0.5583	0.5918	 1.073	 1.033	0.6746	0.6908	0.9823	0.9688	 1.461	 1.535	 2.819	 2.763	 | 1.578 quantile
                      	 1.666	 2.124	 2.933	 3.252	 1.461	  1.39	 2.172	 2.015	 2.899	 2.454	 4.936	 4.768	 | 4.936 max

