val losses      286:	0.2116	0.3063	0.4114	 0.395	0.3003	0.3178	0.4013	 0.384	0.3826	0.4376	 1.146	 1.176	 | 0.4891 mean
                     	0.5677	0.8527	 1.074	 1.059	0.8374	0.8284	 1.078	 1.076	0.9854	 1.116	 3.067	 3.243	 | 1.636 quantile
                      	  1.85	 3.208	 2.811	 2.806	 1.908	 1.895	  2.11	 2.255	 1.822	 2.576	 5.121	 5.471	 | 5.471 max

train losses    288:	0.3485	0.3626	0.3931	0.3947	0.4467	 0.436	0.4442	0.4409	0.5756	0.5942	0.9889	0.9955	
val losses      288:	0.2116	0.3061	0.4113	0.3949	0.3002	0.3177	0.4011	0.3839	0.3825	0.4374	 1.145	 1.175	 | 0.489 mean
                     	0.5696	0.8515	 1.075	 1.059	0.8361	0.8278	 1.076	 1.076	0.9859	 1.116	 3.067	 3.244	 | 1.636 quantile
                      	  1.85	 3.207	 2.812	 2.807	 1.905	 1.892	 2.107	 2.256	 1.822	  2.58	 5.129	 5.476	 | 5.476 max

train losses    290:	 0.348	0.3628	0.3933	 0.394	0.4472	0.4386	0.4444	0.4414	0.5746	0.5938	0.9851	0.9973	
val losses      290:	0.2115	 0.306	0.4114	0.3949	0.3002	0.3175	0.4011	0.3838	0.3825	0.4373	 1.145	 1.175	 | 0.4889 mean
                     	0.5685	0.8514	 1.074	 1.059	0.8347	0.8272	 1.076	 1.077	0.9844	 1.115	 3.068	 3.243	 | 1.636 quantile
                      	 1.851	 3.205	 2.816	 2.808	 1.905	  1.89	 2.108	 2.254	 1.823	 2.578	  5.13	 5.478	 | 5.478 max

train losses    292:	0.3487	0.3619	0.3929	0.3932	0.4475	0.4375	0.4429	 0.441	0.5757	0.5937	0.9878	0.9968	
val losses      292:	0.2114	0.3059	0.4113	0.3949	0.3001	0.3175	0.4011	0.3838	0.3825	0.4373	 1.145	 1.175	 | 0.4888 mean
                     	0.5685	0.8503	 1.074	 1.059	 0.835	0.8277	 1.076	 1.076	0.9862	 1.115	 3.065	 3.241	 | 1.636 quantile
                      	 1.847	 3.201	 2.817	 2.808	 1.906	 1.889	 2.105	 2.253	  1.82	 2.575	 5.122	 5.478	 | 5.478 max

train losses    294:	0.3487	0.3612	0.3922	0.3936	0.4477	0.4357	0.4425	0.4412	0.5753	0.5947	0.9875	0.9945	
val losses      294:	0.2115	0.3058	0.4113	0.3949	0.3001	0.3174	 0.401	0.3838	0.3824	0.4374	 1.145	 1.175	 | 0.4888 mean
                     	0.5688	0.8506	 1.074	 1.059	0.8344	0.8286	 1.075	 1.077	0.9859	 1.115	 3.067	  3.24	 | 1.635 quantile
                      	 1.849	 3.203	 2.816	 2.808	 1.905	 1.891	 2.105	 2.251	 1.819	  2.57	 5.122	 5.471	 | 5.471 max

train losses    296:	0.3484	0.3617	0.3929	0.3944	0.4473	0.4384	0.4439	0.4417	0.5753	0.5955	0.9871	0.9968	
val losses      296:	0.2115	0.3058	0.4112	0.3949	0.2999	0.3173	0.4009	0.3837	0.3823	0.4373	 1.145	 1.175	 | 0.4887 mean
                     	0.5681	0.8496	 1.073	 1.057	0.8343	0.8277	 1.076	 1.076	0.9834	 1.115	 3.066	 3.238	 | 1.635 quantile
                      	 1.847	 3.204	 2.815	 2.808	 1.902	 1.891	 2.102	 2.253	 1.822	 2.573	 5.127	 5.479	 | 5.479 max

train losses    298:	0.3498	0.3615	0.3929	0.3937	0.4476	0.4377	0.4438	0.4416	0.5752	0.5927	0.9864	 0.994	
val losses      298:	0.2113	0.3056	0.4112	0.3949	0.2998	0.3172	0.4009	0.3837	0.3823	0.4374	 1.145	 1.175	 | 0.4887 mean
                     	0.5674	 0.851	 1.073	 1.057	0.8326	0.8282	 1.077	 1.077	0.9857	 1.114	 3.065	 3.239	 | 1.635 quantile
                      	 1.844	 3.199	 2.817	 2.809	   1.9	 1.892	 2.101	 2.251	 1.817	 2.571	 5.123	 5.473	 | 5.473 max

