val losses      286:	0.2021	0.1716	0.3244	0.2977	0.3304	0.2855	0.3476	0.3392	0.7814	 0.778	 1.079	 1.069	 | 0.5005 mean
                     	0.5505	0.4492	0.8217	0.7794	0.8325	0.7327	0.8569	0.8275	 1.893	 1.914	 2.694	 2.701	 | 1.691 quantile
                      	 2.077	 1.071	 2.184	 3.056	 2.332	 1.445	 2.224	 2.769	 3.675	 3.086	 3.983	 4.122	 | 4.122 max

train losses    288:	0.1494	0.1475	0.2811	0.2688	0.1904	0.1804	0.1637	0.1574	0.2183	0.2197	0.1737	0.1679	
val losses      288:	0.2014	0.1707	0.3241	0.2975	0.3292	 0.286	0.3485	0.3398	0.7847	  0.78	 1.058	 1.048	 | 0.4973 mean
                     	0.5461	0.4455	0.8192	0.7771	0.8311	0.7271	0.8653	0.8325	 1.916	 1.928	 2.608	 2.639	 | 1.671 quantile
                      	 2.092	 1.077	  2.17	  3.09	 2.319	 1.383	 2.253	 2.837	 3.721	  3.03	 4.171	 4.312	 | 4.312 max

train losses    290:	0.1483	 0.147	0.2804	0.2677	0.1894	0.1796	0.1641	0.1578	0.2169	0.2226	0.1769	0.1817	
val losses      290:	 0.201	0.1712	0.3239	0.2972	0.3276	0.2834	0.3483	0.3397	0.7813	0.7772	 1.074	 1.064	 | 0.499 mean
                     	0.5453	0.4469	 0.821	0.7754	0.8251	0.7194	0.8585	0.8258	 1.891	 1.913	 2.689	 2.699	 | 1.683 quantile
                      	 2.094	  1.07	 2.194	 3.056	 2.291	 1.416	 2.199	 2.766	 3.685	 3.103	 4.023	 4.165	 | 4.165 max

train losses    292:	0.1482	0.1463	0.2795	0.2672	0.1891	0.1793	0.1639	 0.159	 0.219	0.2214	0.2082	0.1989	
val losses      292:	0.2005	0.1699	0.3238	0.2973	0.3271	0.2818	 0.348	0.3392	 0.785	0.7805	 1.057	 1.048	 | 0.4965 mean
                     	0.5438	0.4434	0.8191	0.7741	0.8258	0.7187	0.8637	0.8253	 1.914	 1.935	 2.605	 2.635	 | 1.674 quantile
                      	 2.093	 1.067	 2.196	 3.064	 2.294	 1.365	 2.209	 2.812	 3.699	 3.026	 4.241	 4.384	 | 4.384 max

train losses    294:	0.1475	0.1461	0.2789	0.2659	0.1887	0.1788	0.1645	 0.159	0.2174	0.2267	0.2329	0.2395	
val losses      294:	0.2004	0.1714	0.3235	 0.297	0.3263	 0.281	0.3484	0.3394	 0.781	0.7757	  1.07	 1.059	 | 0.4978 mean
                     	0.5415	0.4465	0.8182	0.7784	0.8205	0.7138	0.8625	0.8225	 1.889	 1.906	 2.675	 2.687	 | 1.677 quantile
                      	 2.096	 1.076	 2.203	  3.07	 2.283	 1.407	 2.212	 2.791	 3.716	 3.092	 4.025	 4.172	 | 4.172 max

train losses    296:	0.1477	0.1456	0.2782	0.2659	0.1881	0.1794	 0.165	0.1618	0.2259	0.2299	 0.284	0.2732	
val losses      296:	0.2002	0.1697	0.3244	0.2984	0.3266	0.2812	0.3506	0.3425	0.7841	 0.781	 1.055	 1.047	 | 0.4967 mean
                     	0.5448	 0.443	0.8259	0.7821	0.8223	 0.712	0.8586	0.8343	 1.898	 1.929	 2.602	 2.632	 | 1.674 quantile
                      	 2.078	 1.063	 2.237	 3.024	 2.297	 1.366	 2.178	 2.732	 3.589	 3.109	 4.269	 4.411	 | 4.411 max

train losses    298:	0.1473	0.1457	0.2778	0.2652	0.1886	0.1784	0.1687	0.1647	0.2228	0.2289	 0.306	 0.313	
val losses      298:	0.2003	0.1717	 0.323	0.2971	0.3264	0.2801	0.3492	0.3405	0.7858	0.7793	 1.062	 1.051	 | 0.4973 mean
                     	 0.544	0.4474	0.8203	 0.779	0.8195	0.7115	0.8646	0.8284	 1.906	 1.921	 2.649	  2.65	 | 1.675 quantile
                      	 2.103	 1.082	 2.205	 3.101	 2.298	 1.394	 2.243	  2.87	 3.762	 3.091	 4.065	 4.222	 | 4.222 max

