val losses      286:	 0.266	0.2616	0.3383	0.3063	0.4978	0.5281	0.5101	0.4858	0.9655	0.9221	  1.51	 1.495	 | 0.6739 mean
                     	0.7187	0.6943	0.8767	0.8147	 1.244	   1.1	 1.306	 1.317	 2.918	  2.28	 3.784	 3.625	 | 2.079 quantile
                      	 17.55	 20.93	 4.682	 3.529	 17.48	 21.76	 9.082	 8.095	 15.69	 15.39	 20.73	 20.95	 | 21.76 max

train losses    288:	0.2427	0.2469	0.3047	0.2949	0.2727	0.2746	0.2957	0.2913	0.3852	 0.389	0.4365	0.4341	
val losses      288:	0.2657	0.2597	 0.338	0.3061	0.4966	0.5276	0.5097	0.4856	0.9682	0.9184	 1.514	 1.501	 | 0.6742 mean
                     	0.7099	0.6927	0.8793	0.8141	 1.231	 1.103	 1.307	 1.316	 2.945	 2.295	 3.752	 3.642	 | 2.082 quantile
                      	 17.53	 20.89	 4.696	 3.551	 17.42	 21.74	 9.141	 8.154	 15.68	 15.38	 20.75	 20.98	 | 21.74 max

train losses    290:	0.2429	0.2468	0.3048	0.2948	0.2732	 0.275	0.2962	0.2904	0.3852	  0.39	 0.438	0.4368	
val losses      290:	0.2651	0.2612	0.3384	0.3062	0.4969	0.5273	0.5097	0.4854	0.9679	0.9209	 1.506	 1.494	 | 0.6733 mean
                     	0.7157	0.6909	 0.879	0.8162	 1.238	 1.098	 1.303	 1.314	  2.97	 2.304	 3.748	 3.627	 | 2.071 quantile
                      	 17.56	 20.93	 4.679	  3.56	 17.43	 21.77	 9.129	  8.14	 15.79	 15.48	 20.83	 21.02	 | 21.77 max

train losses    292:	0.2436	0.2475	0.3047	 0.294	0.2729	0.2746	0.2976	 0.291	0.3851	0.3888	0.4335	0.4325	
val losses      292:	0.2656	  0.26	0.3385	0.3059	0.4987	0.5273	0.5098	0.4857	0.9716	0.9291	 1.508	 1.494	 | 0.6745 mean
                     	0.7142	0.6888	0.8796	 0.817	 1.259	   1.1	 1.299	 1.315	 2.983	 2.321	 3.772	 3.619	 | 2.075 quantile
                      	 17.54	 20.94	  4.68	  3.57	 17.41	 21.77	 9.109	 8.131	 15.72	  15.5	 20.74	 20.92	 | 21.77 max

train losses    294:	0.2431	0.2465	0.3039	0.2939	0.2719	0.2742	0.2962	0.2916	0.3838	0.3871	 0.432	0.4316	
val losses      294:	0.2651	0.2604	0.3383	0.3062	0.4961	0.5275	0.5104	0.4865	0.9693	0.9214	 1.509	 1.496	 | 0.6739 mean
                     	  0.71	 0.687	0.8801	0.8196	 1.244	 1.107	  1.31	 1.317	 2.978	 2.324	 3.727	 3.613	 | 2.073 quantile
                      	 17.52	 20.92	 4.721	 3.587	 17.41	 21.79	 9.152	 8.195	 15.78	 15.54	  20.8	 20.98	 | 21.79 max

train losses    296:	0.2427	0.2458	0.3048	0.2935	0.2726	0.2738	0.2956	0.2908	0.3825	0.3884	0.4352	0.4327	
val losses      296:	0.2645	0.2604	0.3387	0.3065	0.4958	0.5281	0.5117	0.4882	 0.972	0.9305	 1.505	 1.491	 | 0.6744 mean
                     	0.7117	0.6913	0.8821	0.8181	 1.242	 1.115	 1.311	 1.321	 2.978	 2.337	 3.768	 3.621	 | 2.07 quantile
                      	 17.49	 20.94	 4.748	 3.581	  17.4	 21.79	 9.144	 8.184	 15.87	 15.52	  20.7	 20.91	 | 21.79 max

train losses    298:	0.2414	0.2449	0.3035	 0.293	0.2722	0.2732	0.2949	  0.29	0.3842	0.3911	0.4333	0.4321	
val losses      298:	0.2638	0.2603	0.3395	0.3071	 0.496	0.5266	0.5124	0.4891	0.9682	0.9261	 1.501	 1.486	 | 0.673 mean
                     	0.7114	0.6871	0.8804	0.8224	 1.259	 1.114	 1.315	 1.322	 2.961	 2.295	 3.729	 3.616	 | 2.065 quantile
                      	 17.47	 20.94	 4.786	 3.616	 17.38	 21.78	 9.203	 8.259	 15.89	 15.53	 20.72	 20.94	 | 21.78 max

train losses    300:	0.2405	0.2456	0.3038	0.2935	0.2705	0.2724	0.2945	0.2892	0.3848	0.3897	0.4325	0.4303	
val losses      300:	0.2653	 0.261	0.3393	0.3072	0.4954	0.5265	0.5127	0.4896	0.9697	 0.925	 1.497	 1.484	 | 0.6728 mean
                     	0.7107	0.6917	0.8807	0.8216	 1.245	 1.112	 1.307	 1.321	 2.979	 2.303	 3.738	 3.581	 | 2.07 quantile
                      	 17.45	 20.94	 4.793	 3.621	 17.38	 21.79	 9.218	 8.285	 15.87	 15.52	  20.7	 20.89	 | 21.79 max

train losses    302:	0.2412	0.2462	0.3032	0.2932	0.2711	0.2719	0.2939	0.2889	0.3835	0.3871	0.4316	0.4277	
val losses      302:	0.2648	0.2597	0.3397	0.3074	0.4957	0.5266	0.5128	0.4898	0.9702	0.9267	 1.502	 1.489	 | 0.6737 mean
                     	0.7078	0.6924	 0.882	0.8247	 1.245	 1.115	 1.312	 1.322	 2.974	 2.291	 3.697	 3.576	 | 2.073 quantile
                      	 17.45	 20.99	 4.809	 3.624	 17.37	 21.82	 9.251	 8.302	 15.91	 15.54	  20.8	 20.98	 | 21.82 max

train losses    304:	0.2408	0.2446	0.3034	0.2933	0.2698	0.2719	0.2938	0.2884	0.3838	0.3881	0.4345	0.4316	
val losses      304:	0.2636	0.2597	0.3398	0.3073	0.4962	0.5265	0.5128	0.4897	0.9731	0.9337	 1.497	 1.484	 | 0.6736 mean
                     	0.7183	0.6923	0.8822	0.8244	 1.245	 1.108	  1.31	 1.322	 2.988	 2.314	 3.707	 3.576	 | 2.069 quantile
                      	 17.48	 21.03	 4.832	 3.642	 17.33	  21.8	 9.296	 8.326	 15.93	 15.58	 20.72	  20.9	 | 21.8 max

train losses    306:	0.2414	0.2449	0.3027	0.2924	0.2688	0.2705	0.2943	0.2888	0.3839	0.3871	0.4343	0.4316	
val losses      306:	0.2637	0.2602	0.3399	0.3074	0.4954	0.5258	 0.513	0.4902	 0.975	0.9293	 1.503	  1.49	 | 0.6744 mean
                     	0.7142	0.6932	0.8825	0.8239	 1.253	 1.109	 1.323	 1.329	 3.034	 2.343	 3.723	 3.587	 | 2.079 quantile
                      	 17.47	 21.02	 4.843	 3.658	 17.31	 21.81	 9.331	 8.349	 15.88	 15.52	 20.69	 20.88	 | 21.81 max

train losses    308:	0.2396	0.2444	0.3025	 0.292	0.2693	0.2712	0.2935	0.2894	0.3813	0.3881	0.4296	0.4276	
val losses      308:	0.2639	0.2599	0.3399	0.3078	0.4951	0.5246	0.5136	0.4909	0.9792	0.9351	 1.505	 1.493	 | 0.6756 mean
                     	0.7142	0.6915	0.8843	0.8199	 1.254	 1.107	 1.319	 1.338	  3.04	 2.367	 3.703	  3.59	 | 2.079 quantile
                      	 17.49	 21.06	 4.858	 3.668	 17.31	 21.83	 9.356	 8.388	  15.9	  15.4	 20.63	 20.83	 | 21.83 max

train losses    310:	0.2397	0.2425	0.3019	0.2915	0.2714	  0.27	0.2925	0.2864	0.3847	0.3855	0.4331	0.4302	
val losses      310:	0.2629	0.2583	0.3403	 0.308	0.4946	0.5248	0.5142	0.4914	0.9777	0.9318	 1.503	 1.491	 | 0.6749 mean
                     	0.7087	 0.684	0.8843	 0.823	 1.244	 1.107	 1.317	 1.331	 3.031	  2.38	 3.735	 3.576	 | 2.076 quantile
                      	 17.53	 21.13	 4.896	 3.677	 17.29	 21.84	 9.378	 8.429	 15.96	 15.53	 20.65	 20.85	 | 21.84 max

train losses    312:	0.2392	0.2437	0.3017	0.2916	0.2705	0.2724	0.2924	0.2866	0.3803	0.3871	0.4306	 0.429	
val losses      312:	0.2633	0.2596	0.3404	 0.308	 0.494	0.5258	0.5148	0.4918	0.9786	0.9317	 1.501	 1.488	 | 0.6748 mean
                     	0.7085	0.6891	0.8816	0.8227	 1.243	 1.115	 1.313	 1.341	 3.068	  2.39	 3.723	  3.58	 | 2.072 quantile
                      	 17.54	 21.15	 4.908	 3.694	 17.27	 21.84	 9.396	 8.465	 16.05	 15.57	 20.67	 20.88	 | 21.84 max

train losses    314:	0.2402	0.2437	0.3006	0.2917	0.2688	0.2697	0.2932	0.2872	0.3813	0.3849	0.4313	0.4289	
val losses      314:	 0.263	 0.258	0.3406	0.3081	0.4947	0.5249	0.5143	0.4915	0.9811	0.9391	   1.5	 1.486	 | 0.6751 mean
                     	0.7091	0.6881	0.8878	0.8253	 1.254	 1.105	 1.313	 1.329	 3.067	 2.389	 3.711	  3.58	 | 2.075 quantile
                      	 17.52	 21.14	 4.897	 3.681	 17.23	  21.8	 9.361	 8.422	 16.08	 15.43	 20.55	 20.73	 | 21.8 max

train losses    316:	0.2397	0.2438	0.3005	0.2905	 0.269	0.2696	0.2923	0.2862	0.3815	0.3861	0.4307	0.4287	
val losses      316:	0.2639	0.2591	0.3407	0.3082	0.4946	0.5246	0.5143	0.4913	0.9824	0.9389	 1.499	 1.484	 | 0.6751 mean
                     	0.7114	0.6838	0.8881	 0.827	 1.248	 1.108	 1.307	 1.337	 3.034	 2.416	 3.697	 3.586	 | 2.078 quantile
                      	 17.49	 21.13	 4.895	  3.68	 17.21	 21.79	 9.354	 8.422	  16.1	 15.42	 20.58	 20.78	 | 21.79 max

train losses    318:	0.2394	0.2434	0.3015	0.2913	0.2689	0.2699	0.2912	0.2867	0.3803	0.3864	 0.429	0.4276	
val losses      318:	0.2632	0.2585	0.3402	 0.308	0.4937	0.5252	0.5146	0.4918	0.9799	0.9338	 1.496	 1.483	 | 0.674 mean
                     	0.7036	0.6919	0.8872	0.8302	 1.235	 1.098	 1.315	 1.331	 3.048	 2.411	 3.713	 3.591	 | 2.079 quantile
                      	 17.45	 21.11	 4.916	 3.691	 17.22	 21.81	 9.378	 8.441	 16.12	 15.51	 20.51	 20.69	 | 21.81 max

train losses    320:	0.2387	 0.243	0.3004	0.2904	 0.268	0.2709	0.2913	0.2852	0.3787	0.3825	0.4271	0.4252	
val losses      320:	0.2633	0.2577	0.3408	0.3087	0.4928	0.5243	0.5164	0.4938	0.9787	0.9363	  1.49	 1.476	 | 0.6733 mean
                     	0.7115	0.6844	0.8844	0.8304	 1.233	 1.102	 1.323	 1.343	 3.039	 2.425	 3.696	 3.583	 | 2.07 quantile
                      	 17.46	 21.14	 4.922	 3.701	 17.24	 21.86	 9.397	 8.469	 16.21	 15.61	 20.54	 20.73	 | 21.86 max

train losses    322:	0.2386	0.2417	0.3012	0.2909	0.2701	0.2687	0.2925	0.2861	0.3805	0.3862	0.4255	0.4253	
val losses      322:	0.2627	 0.259	0.3414	0.3091	0.4934	0.5248	0.5163	0.4939	0.9816	0.9388	 1.495	 1.482	 | 0.6749 mean
                     	0.7102	 0.688	0.8871	0.8329	 1.241	 1.105	 1.329	 1.341	 3.063	 2.443	 3.714	 3.548	 | 2.079 quantile
                      	 17.48	 21.16	 4.959	  3.71	 17.16	 21.81	  9.44	   8.5	 16.24	  15.5	 20.53	 20.72	 | 21.81 max

train losses    324:	0.2393	0.2421	0.3003	0.2907	 0.268	0.2697	0.2917	0.2872	0.3813	0.3871	 0.428	0.4266	
val losses      324:	 0.264	0.2598	0.3412	0.3089	0.4941	0.5248	0.5164	0.4943	0.9872	0.9417	 1.505	 1.492	 | 0.6775 mean
                     	0.7126	0.6982	0.8849	0.8332	 1.254	 1.111	 1.316	 1.343	 3.072	  2.44	 3.718	 3.572	 | 2.089 quantile
                      	 17.42	  21.1	 4.954	 3.709	 17.12	 21.79	 9.437	 8.498	 16.26	 15.37	 20.52	 20.71	 | 21.79 max

train losses    326:	0.2378	0.2431	0.2992	0.2901	0.2673	0.2685	0.2903	0.2827	0.3795	 0.386	0.4277	0.4261	
val losses      326:	0.2635	0.2585	0.3415	 0.309	0.4939	0.5245	0.5161	0.4943	0.9884	 0.944	   1.5	 1.485	 | 0.6765 mean
                     	0.7133	0.6915	0.8882	0.8307	 1.256	 1.124	 1.317	 1.343	 3.073	 2.437	 3.689	 3.558	 | 2.081 quantile
                      	 17.42	 21.14	 4.945	 3.715	  17.1	  21.8	 9.439	 8.509	 16.31	 15.44	 20.39	 20.57	 | 21.8 max

train losses    328:	0.2377	0.2426	0.2998	0.2895	0.2674	0.2689	  0.29	0.2854	0.3777	0.3854	0.4308	0.4283	
val losses      328:	0.2621	0.2595	0.3414	0.3089	0.4934	0.5237	0.5169	0.4952	0.9881	0.9431	 1.502	 1.487	 | 0.6768 mean
                     	0.7054	 0.694	 0.887	 0.834	 1.255	 1.104	 1.321	  1.34	  3.05	 2.444	 3.676	 3.569	 | 2.085 quantile
                      	 17.45	 21.22	 4.988	 3.726	 17.09	 21.81	 9.459	 8.541	 16.34	 15.54	 20.44	 20.64	 | 21.81 max

train losses    330:	0.2397	0.2412	0.3001	0.2894	0.2673	0.2694	0.2902	0.2854	0.3785	0.3833	0.4281	0.4285	
val losses      330:	0.2634	0.2587	 0.342	0.3091	0.4932	0.5222	0.5173	0.4958	0.9872	 0.945	 1.497	 1.482	 | 0.6761 mean
                     	0.7059	0.6919	0.8834	0.8369	 1.236	 1.091	 1.321	 1.344	 3.058	 2.474	 3.672	 3.556	 | 2.085 quantile
                      	 17.41	  21.2	 5.019	 3.742	 17.05	  21.8	  9.46	  8.54	  16.4	 15.53	 20.38	 20.57	 | 21.8 max

train losses    332:	0.2391	0.2419	 0.299	 0.289	0.2674	0.2689	0.2904	0.2846	0.3805	 0.381	0.4305	0.4289	
val losses      332:	0.2629	0.2577	 0.342	0.3091	 0.493	0.5219	0.5178	0.4961	0.9875	0.9441	 1.492	 1.478	 | 0.6751 mean
                     	0.7107	 0.691	0.8827	0.8356	 1.253	 1.095	 1.322	 1.349	 3.048	 2.506	 3.693	 3.536	 | 2.081 quantile
                      	 17.38	 21.19	 5.043	 3.763	 17.06	 21.84	 9.472	 8.554	 16.44	 15.54	 20.39	 20.59	 | 21.84 max

train losses    334:	0.2387	0.2418	0.2989	 0.289	0.2661	0.2671	0.2894	0.2843	0.3793	0.3851	0.4292	0.4282	
val losses      334:	0.2632	0.2575	0.3418	0.3095	0.4936	0.5217	0.5184	 0.497	0.9922	0.9477	 1.494	  1.48	 | 0.6764 mean
                     	0.7107	0.6848	0.8875	0.8338	 1.263	 1.106	 1.326	 1.351	 3.101	 2.496	 3.649	 3.546	 | 2.088 quantile
                      	 17.38	  21.2	 5.054	 3.777	 17.03	 21.82	  9.54	 8.621	 16.41	 15.47	 20.33	 20.55	 | 21.82 max

train losses    336:	0.2384	0.2411	 0.299	0.2884	0.2676	0.2679	 0.288	0.2832	0.3797	 0.383	0.4309	0.4283	
val losses      336:	0.2631	0.2589	0.3419	0.3093	0.4927	0.5217	0.5174	0.4959	0.9895	0.9463	 1.488	 1.474	 | 0.6749 mean
                     	0.7117	0.6844	0.8853	0.8363	 1.245	 1.093	 1.321	 1.343	  3.07	 2.497	  3.63	 3.532	 | 2.086 quantile
                      	 17.38	 21.25	 5.062	 3.775	 17.06	 21.87	 9.555	 8.626	 16.47	 15.54	 20.31	 20.53	 | 21.87 max

train losses    338:	0.2366	0.2402	0.2985	0.2886	0.2656	0.2683	0.2899	0.2862	0.3779	0.3817	0.4277	0.4255	
val losses      338:	0.2635	0.2575	0.3417	0.3091	0.4921	0.5216	 0.518	0.4965	 0.987	0.9431	  1.49	 1.477	 | 0.6748 mean
                     	0.7091	0.6878	0.8865	0.8388	 1.242	 1.103	 1.326	 1.352	  3.07	 2.496	 3.639	  3.53	 | 2.086 quantile
                      	 17.39	 21.25	 5.086	 3.793	 17.09	 21.91	 9.601	 8.676	 16.54	 15.59	 20.29	 20.52	 | 21.91 max

train losses    340:	0.2376	0.2413	0.2981	0.2875	0.2659	0.2683	0.2887	0.2832	0.3775	0.3841	  0.43	0.4307	
val losses      340:	0.2635	0.2575	0.3419	0.3096	0.4921	0.5205	0.5184	0.4976	0.9867	0.9426	 1.497	 1.483	 | 0.6759 mean
                     	0.7166	0.6874	0.8887	0.8436	 1.258	 1.101	 1.327	  1.36	 3.078	 2.515	 3.621	 3.549	 | 2.094 quantile
                      	 17.43	 21.31	 5.071	 3.803	 17.07	 21.91	   9.6	 8.672	 16.56	 15.62	 20.24	 20.46	 | 21.91 max

train losses    342:	0.2383	0.2406	0.2971	0.2879	0.2672	0.2672	0.2876	0.2831	0.3794	0.3837	0.4314	0.4293	
val losses      342:	 0.263	0.2597	0.3423	0.3102	0.4907	0.5204	0.5191	0.4986	0.9873	0.9453	 1.492	 1.477	 | 0.6755 mean
                     	0.7173	0.6975	0.8882	0.8414	 1.237	 1.109	 1.324	 1.353	 3.064	 2.561	 3.628	 3.508	 | 2.091 quantile
                      	  17.4	 21.32	 5.086	 3.828	 17.05	 21.93	 9.649	  8.72	 16.58	  15.7	 20.24	 20.45	 | 21.93 max

train losses    344:	0.2369	0.2401	 0.298	0.2882	 0.264	0.2667	0.2896	0.2832	0.3751	0.3832	 0.432	0.4308	
val losses      344:	 0.263	0.2588	0.3426	0.3111	0.4908	0.5212	0.5198	0.4994	0.9894	0.9465	 1.496	 1.483	 | 0.6768 mean
                     	0.7205	0.6946	0.8825	0.8443	 1.241	 1.095	 1.324	 1.359	  3.11	 2.583	 3.633	 3.562	 | 2.096 quantile
                      	 17.35	 21.29	 5.091	 3.824	 17.02	 21.92	 9.654	 8.747	 16.59	 15.65	 20.31	 20.51	 | 21.92 max

train losses    346:	0.2371	0.2397	 0.298	 0.288	0.2657	 0.265	0.2876	0.2824	0.3776	0.3828	0.4351	0.4348	
val losses      346:	0.2632	0.2589	0.3426	0.3107	0.4941	0.5217	0.5198	0.4996	0.9934	0.9487	 1.496	 1.481	 | 0.6774 mean
                     	0.7182	0.6926	0.8842	0.8432	  1.27	 1.113	 1.326	  1.36	 3.094	 2.626	  3.65	 3.566	 | 2.098 quantile
                      	 17.38	 21.35	 5.132	 3.834	 16.96	 21.89	 9.703	 8.806	  16.6	 15.65	  20.3	 20.48	 | 21.89 max

train losses    348:	0.2366	0.2402	0.2976	0.2876	0.2648	0.2656	0.2873	0.2828	0.3786	0.3807	0.4441	0.4402	
val losses      348:	0.2642	0.2581	0.3427	0.3105	0.4926	0.5204	0.5201	0.4997	0.9945	0.9539	 1.488	 1.472	 | 0.6764 mean
                     	0.7284	0.6876	0.8872	 0.841	  1.26	 1.096	 1.322	 1.368	 3.101	 2.584	 3.664	 3.527	 | 2.092 quantile
                      	 17.39	 21.43	 5.169	  3.84	 16.99	 21.94	 9.725	 8.816	 16.65	 15.68	 20.27	 20.47	 | 21.94 max

train losses    350:	0.2367	 0.241	 0.297	0.2871	0.2654	0.2653	0.2879	0.2822	0.3767	0.3825	0.4492	0.4464	
val losses      350:	0.2648	0.2599	0.3428	0.3107	0.4932	 0.521	0.5203	0.4998	0.9953	0.9517	 1.497	 1.482	 | 0.6783 mean
                     	0.7291	0.6985	0.8885	0.8423	 1.267	 1.117	 1.322	 1.368	 3.101	 2.604	 3.659	 3.564	 | 2.107 quantile
                      	 17.37	 21.45	 5.204	 3.856	 16.98	 21.94	 9.767	 8.853	 16.67	 15.65	 20.21	 20.44	 | 21.94 max

train losses    352:	0.2372	0.2396	0.2969	0.2872	0.2656	0.2649	0.2862	0.2814	0.3762	0.3818	0.4551	0.4534	
val losses      352:	0.2645	0.2599	0.3431	 0.311	0.4931	0.5212	0.5211	0.5006	0.9986	0.9544	 1.506	 1.491	 | 0.6804 mean
                     	0.7229	0.6883	 0.893	0.8435	 1.274	 1.114	 1.327	 1.372	 3.103	 2.651	 3.687	 3.553	 | 2.127 quantile
                      	 17.39	  21.5	 5.184	 3.865	 16.98	 21.95	 9.777	 8.868	 16.63	  15.7	 20.18	 20.42	 | 21.95 max

train losses    354:	0.2365	0.2396	0.2971	0.2868	0.2653	0.2659	0.2864	0.2824	0.3779	0.3837	 0.465	0.4622	
val losses      354:	 0.264	0.2586	0.3435	0.3115	0.4927	0.5221	0.5225	0.5024	 1.004	0.9598	 1.518	 1.501	 | 0.6833 mean
                     	0.7199	0.6912	0.8889	0.8446	 1.266	  1.12	 1.329	 1.381	  3.09	 2.645	  3.68	 3.559	 | 2.15 quantile
                      	 17.43	 21.57	 5.203	 3.873	 16.97	 21.98	  9.78	 8.863	 16.78	 15.73	 20.13	 20.36	 | 21.98 max

train losses    356:	0.2364	0.2391	0.2966	0.2864	0.2637	 0.265	0.2872	0.2821	0.3748	0.3834	0.4745	0.4717	
val losses      356:	0.2642	0.2581	0.3435	0.3112	0.4931	0.5225	0.5227	0.5028	 1.001	0.9539	 1.522	 1.504	 | 0.6833 mean
                     	0.7246	0.6901	 0.888	0.8484	 1.271	 1.125	 1.324	 1.378	 3.046	 2.638	 3.695	 3.549	 | 2.165 quantile
                      	 17.49	 21.62	 5.235	 3.899	 16.99	 22.01	  9.79	 8.871	  16.8	 15.75	 19.97	  20.2	 | 22.01 max

train losses    358:	0.2375	 0.239	0.2958	 0.286	0.2646	0.2659	 0.287	0.2809	0.3765	0.3804	0.4674	0.4651	
val losses      358:	0.2675	0.2593	0.3433	0.3111	0.4914	0.5218	0.5228	0.5029	0.9999	 0.954	 1.521	 1.504	 | 0.6832 mean
                     	 0.718	0.7014	0.8892	0.8486	 1.241	 1.114	 1.317	 1.374	 3.015	 2.609	 3.726	 3.576	 | 2.157 quantile
                      	 17.48	 21.63	 5.217	 3.893	 17.04	 22.08	 9.781	 8.856	 16.93	  15.9	 19.95	 20.18	 | 22.08 max

train losses    360:	0.2364	0.2396	0.2963	0.2858	0.2649	0.2642	0.2858	0.2818	0.3759	0.3824	0.4598	0.4569	
val losses      360:	0.2654	0.2605	0.3437	0.3121	0.4919	0.5202	 0.523	0.5034	0.9958	0.9514	 1.513	 1.496	 | 0.6814 mean
                     	0.7272	0.6943	  0.89	0.8464	 1.239	  1.11	 1.316	 1.372	 3.011	 2.603	 3.703	 3.615	 | 2.135 quantile
                      	 17.46	 21.67	 5.222	 3.908	 17.07	 22.13	 9.813	 8.886	 16.91	 15.93	 19.82	 20.05	 | 22.13 max

train losses    362:	0.2367	0.2388	0.2965	0.2856	0.2623	 0.264	0.2857	 0.281	0.3763	0.3825	0.4504	  0.45	
val losses      362:	0.2657	  0.26	0.3435	0.3115	0.4932	0.5219	0.5233	0.5037	 1.001	0.9545	 1.508	 1.493	 | 0.6816 mean
                     	0.7239	0.6902	0.8877	 0.851	 1.245	 1.116	 1.317	 1.379	 3.044	  2.66	 3.735	 3.603	 | 2.117 quantile
                      	 17.45	 21.69	 5.245	 3.916	 17.03	  22.1	 9.828	 8.882	 16.94	 15.97	 19.78	  20.0	 | 22.1 max

train losses    364:	0.2354	0.2383	0.2962	0.2853	0.2644	0.2658	0.2864	0.2804	0.3771	0.3814	0.4409	0.4376	
val losses      364:	0.2652	0.2599	0.3436	0.3117	0.4933	0.5226	0.5229	0.5042	 1.004	0.9586	 1.506	 1.492	 | 0.682 mean
                     	0.7181	0.6931	0.8918	0.8506	 1.272	 1.131	 1.321	 1.378	 3.085	 2.627	 3.732	 3.621	 | 2.114 quantile
                      	 17.48	  21.7	 5.244	 3.908	 16.96	 22.04	 9.837	   8.9	 16.89	 15.88	 19.77	 20.02	 | 22.04 max

train losses    366:	0.2362	0.2387	0.2963	0.2855	0.2632	0.2659	0.2841	0.2795	0.3772	0.3806	0.4368	0.4344	
val losses      366:	0.2634	0.2598	0.3442	 0.312	0.4914	0.5215	0.5238	0.5051	0.9969	0.9508	 1.495	  1.48	 | 0.6786 mean
                     	0.7108	0.6846	0.8878	0.8526	 1.249	 1.143	 1.337	 1.372	 3.055	  2.64	 3.722	 3.573	 | 2.104 quantile
                      	 17.49	  21.8	 5.267	 3.927	 16.95	 22.09	 9.846	 8.919	 16.93	 15.91	 19.71	 19.96	 | 22.09 max

train losses    368:	0.2346	0.2388	0.2954	0.2845	0.2635	0.2642	0.2854	0.2811	 0.375	0.3802	0.4314	0.4308	
val losses      368:	 0.264	0.2574	0.3441	0.3121	0.4907	0.5213	0.5252	0.5065	0.9956	 0.947	 1.493	 1.477	 | 0.6778 mean
                     	0.7104	0.6922	 0.892	0.8506	 1.255	 1.129	 1.335	 1.372	 3.017	 2.651	 3.673	 3.535	 | 2.096 quantile
                      	 17.47	 21.78	 5.304	 3.938	 16.97	 22.13	 9.875	 8.948	 16.91	 15.91	 19.86	 20.12	 | 22.13 max

train losses    370:	 0.235	0.2396	0.2952	0.2844	0.2642	0.2654	0.2845	0.2792	0.3726	0.3807	0.4297	 0.428	
val losses      370:	0.2621	0.2578	0.3442	0.3123	0.4909	0.5205	0.5241	0.5051	0.9987	0.9588	 1.488	 1.472	 | 0.6779 mean
                     	0.7192	0.6947	0.8893	0.8532	  1.24	 1.124	 1.326	 1.384	 3.064	 2.638	 3.665	 3.542	 | 2.106 quantile
                      	  17.4	 21.75	 5.339	 3.957	  17.0	 22.16	 9.941	 9.018	 17.05	 16.01	 19.88	 20.13	 | 22.16 max

train losses    372:	0.2362	0.2385	0.2949	0.2841	0.2637	0.2657	0.2845	0.2796	0.3754	0.3812	0.4367	 0.434	
val losses      372:	0.2627	0.2581	0.3442	0.3125	0.4909	0.5202	0.5254	0.5067	 1.003	0.9602	 1.492	 1.476	 | 0.6793 mean
                     	0.7188	0.6922	0.8902	0.8507	 1.261	 1.135	 1.325	 1.385	 3.056	 2.684	 3.667	 3.537	 | 2.112 quantile
                      	 17.36	 21.79	  5.35	  3.98	 16.95	 22.14	 9.976	 9.047	 16.98	 15.94	 19.91	 20.17	 | 22.14 max

train losses    374:	0.2354	0.2384	0.2949	0.2845	0.2616	0.2646	0.2832	0.2779	0.3767	0.3785	0.4367	 0.434	
val losses      374:	0.2634	0.2606	0.3446	0.3127	0.4896	0.5192	0.5257	0.5077	 1.002	0.9561	 1.497	 1.481	 | 0.6799 mean
                     	 0.731	0.6944	0.8885	0.8551	 1.246	 1.129	 1.325	 1.376	 3.056	 2.686	 3.635	 3.587	 | 2.109 quantile
                      	 17.36	 21.84	 5.368	 3.994	 16.95	 22.16	 9.955	 9.031	 16.95	 15.94	 19.94	 20.21	 | 22.16 max

train losses    376:	 0.235	0.2378	0.2954	0.2844	0.2639	0.2644	0.2841	0.2784	0.3736	 0.379	0.4372	0.4352	
val losses      376:	0.2641	0.2589	0.3454	0.3132	0.4904	0.5185	0.5259	0.5077	 1.001	0.9589	 1.496	  1.48	 | 0.68 mean
                     	0.7285	0.6916	0.8919	0.8547	 1.243	 1.126	  1.32	  1.37	 3.048	 2.654	 3.677	 3.562	 | 2.114 quantile
                      	 17.36	 21.87	 5.409	 4.021	 16.89	 22.15	 9.984	 9.076	  17.0	 15.98	 19.95	 20.22	 | 22.15 max

train losses    378:	0.2344	0.2374	0.2945	0.2839	0.2643	0.2623	0.2835	0.2784	0.3742	0.3787	0.4429	0.4404	
val losses      378:	0.2676	0.2599	0.3452	0.3128	0.4916	 0.519	0.5265	0.5085	 1.001	0.9581	 1.501	 1.485	 | 0.6813 mean
                     	0.7212	0.6937	0.8944	0.8563	 1.263	 1.135	 1.333	 1.375	 3.056	 2.657	 3.649	 3.589	 | 2.128 quantile
                      	 17.32	 21.87	 5.457	 4.026	 16.89	 22.17	  9.99	 9.078	 17.06	 16.05	  20.0	 20.27	 | 22.17 max

train losses    380:	0.2341	0.2374	0.2935	0.2838	0.2621	0.2637	0.2837	0.2784	0.3746	0.3796	0.4491	0.4463	
val losses      380:	0.2637	0.2593	0.3458	0.3135	0.4911	0.5198	0.5264	0.5087	 1.006	0.9619	 1.505	 1.488	 | 0.6824 mean
                     	 0.725	0.6897	0.8957	 0.862	 1.272	 1.148	 1.328	 1.383	 3.064	 2.652	 3.674	 3.584	 | 2.14 quantile
                      	 17.41	 21.96	 5.446	 4.059	 16.88	  22.2	 10.04	  9.13	 17.13	 16.08	 19.82	  20.1	 | 22.2 max

