val losses      286:	0.3662	0.4223	0.3473	0.3406	0.6506	0.6683	0.4867	 0.478	 0.918	 1.027	 1.198	 1.193	 | 0.6747 mean
                     	 1.003	 1.178	0.8834	 0.881	 1.856	 1.966	 1.217	 1.257	 2.548	 2.925	 2.788	 2.806	 | 2.105 quantile
                      	 3.587	 4.216	 2.241	  2.83	 5.568	 5.209	 2.368	 2.489	 6.352	 7.122	 5.171	 4.784	 | 7.122 max

train losses    288:	0.4137	 0.452	0.3761	0.3761	0.4829	0.5032	0.4834	0.4823	0.6641	0.6853	 1.217	 1.239	
val losses      288:	0.3659	 0.422	0.3473	0.3405	0.6502	0.6675	0.4867	0.4779	0.9155	 1.023	 1.198	 1.192	 | 0.6738 mean
                     	 1.002	 1.177	0.8836	 0.881	 1.853	 1.963	 1.217	 1.257	 2.539	 2.916	 2.785	 2.804	 | 2.102 quantile
                      	 3.584	 4.211	 2.241	  2.83	 5.563	 5.203	 2.368	 2.489	 6.339	 7.107	 5.169	 4.784	 | 7.107 max

train losses    290:	0.4139	0.4519	0.3767	0.3764	0.4813	0.5025	0.4833	0.4825	0.6636	0.6858	 1.217	  1.24	
val losses      290:	0.3656	0.4217	0.3474	0.3404	0.6498	0.6667	0.4867	0.4778	0.9129	 1.019	 1.197	 1.191	 | 0.673 mean
                     	 1.001	 1.176	0.8838	 0.881	  1.85	 1.961	 1.217	 1.256	 2.532	 2.907	 2.783	 2.803	 | 2.099 quantile
                      	  3.58	 4.207	 2.241	  2.83	 5.558	 5.197	 2.368	 2.489	 6.325	 7.092	 5.166	 4.784	 | 7.092 max

train losses    292:	0.4121	0.4503	0.3763	0.3767	 0.481	0.5029	0.4833	0.4821	0.6624	0.6847	 1.215	 1.238	
val losses      292:	0.3653	0.4214	0.3474	0.3404	0.6494	0.6659	0.4867	0.4777	0.9104	 1.015	 1.196	 1.191	 | 0.6722 mean
                     	   1.0	 1.176	 0.884	0.8808	  1.85	 1.956	 1.217	 1.256	 2.523	 2.899	 2.782	   2.8	 | 2.097 quantile
                      	 3.577	 4.202	 2.241	  2.83	 5.553	 5.191	 2.368	 2.488	 6.312	 7.076	 5.164	 4.784	 | 7.076 max

train losses    294:	0.4131	0.4504	0.3756	0.3763	0.4816	 0.502	0.4833	0.4828	0.6607	0.6813	 1.216	 1.237	
val losses      294:	 0.365	0.4211	0.3474	0.3403	 0.649	0.6651	0.4868	0.4776	0.9079	 1.012	 1.195	  1.19	 | 0.6714 mean
                     	 1.001	 1.175	0.8841	0.8806	 1.848	 1.952	 1.218	 1.256	 2.514	 2.889	 2.781	 2.797	 | 2.094 quantile
                      	 3.573	 4.198	 2.241	 2.831	 5.549	 5.185	 2.367	 2.488	 6.298	 7.061	 5.162	 4.784	 | 7.061 max

train losses    296:	0.4127	0.4503	0.3765	0.3764	0.4809	0.5011	0.4842	0.4825	  0.66	0.6804	 1.215	 1.237	
val losses      296:	0.3647	0.4208	0.3474	0.3403	0.6486	0.6643	0.4868	0.4775	0.9055	 1.008	 1.195	 1.189	 | 0.6706 mean
                     	0.9996	 1.174	0.8841	0.8804	 1.847	 1.948	 1.218	 1.256	 2.507	 2.878	 2.779	 2.794	 | 2.091 quantile
                      	 3.569	 4.193	 2.241	 2.831	 5.544	 5.179	 2.367	 2.487	 6.284	 7.045	 5.159	 4.784	 | 7.045 max

train losses    298:	0.4117	0.4506	0.3768	0.3765	0.4812	0.4995	0.4833	0.4824	 0.659	0.6802	 1.213	 1.235	
val losses      298:	0.3644	0.4205	0.3474	0.3402	0.6483	0.6635	0.4868	0.4774	0.9031	 1.004	 1.194	 1.189	 | 0.6698 mean
                     	0.9996	 1.173	0.8843	0.8803	 1.845	 1.945	 1.218	 1.255	   2.5	 2.872	 2.778	 2.793	 | 2.088 quantile
                      	 3.566	 4.189	 2.241	 2.831	 5.539	 5.173	 2.367	 2.487	 6.271	  7.03	 5.157	 4.784	 | 7.03 max

