val losses      286:	0.1848	0.1617	0.3346	0.3274	0.2216	0.2287	  0.32	0.3101	0.4154	 0.387	 1.041	 1.041	 | 0.4144 mean
                     	0.5138	0.4195	0.8641	0.8885	0.5772	0.5455	0.8362	0.8248	 1.055	0.9375	 2.518	 2.518	 | 1.374 quantile
                      	 1.633	  1.25	 2.347	 2.749	  1.24	 1.095	 1.939	 2.013	 1.927	 1.659	 4.431	 4.481	 | 4.481 max

train losses    288:	0.2379	0.2423	0.2896	0.2793	0.2734	0.2739	0.2846	0.2826	0.3984	0.3963	0.4376	0.4336	
val losses      288:	0.1844	0.1613	0.3344	0.3276	0.2215	0.2284	0.3198	0.3101	0.4142	0.3866	  1.04	 1.041	 | 0.4141 mean
                     	0.5107	0.4167	0.8614	0.8886	 0.579	0.5463	0.8415	0.8284	 1.051	0.9431	  2.52	 2.517	 | 1.368 quantile
                      	 1.594	 1.213	 2.352	 2.749	 1.265	 1.106	 1.949	 2.025	 1.951	 1.671	 4.427	 4.469	 | 4.469 max

train losses    290:	0.2387	 0.243	0.2904	0.2805	0.2725	0.2741	0.2853	 0.282	 0.397	0.3961	0.4347	0.4339	
val losses      290:	0.1841	0.1616	0.3345	0.3276	0.2213	0.2284	0.3201	0.3103	0.4143	0.3865	 1.037	 1.038	 | 0.4136 mean
                     	0.5084	0.4189	0.8638	0.8882	0.5795	0.5468	0.8388	0.8272	 1.051	 0.934	 2.504	 2.516	 | 1.368 quantile
                      	 1.625	 1.252	 2.352	 2.755	 1.275	 1.092	 1.944	 2.022	 1.937	 1.646	 4.414	 4.434	 | 4.434 max

train losses    292:	0.2387	0.2423	0.2902	  0.28	0.2724	0.2735	0.2838	0.2812	0.3982	0.3964	0.4364	0.4347	
val losses      292:	0.1843	0.1612	0.3344	0.3275	0.2214	 0.228	0.3204	0.3103	0.4149	0.3868	 1.042	 1.042	 | 0.4144 mean
                     	0.5097	0.4202	0.8632	0.8874	0.5795	0.5487	0.8399	0.8269	 1.055	0.9368	 2.515	 2.515	 | 1.372 quantile
                      	 1.596	 1.219	  2.36	 2.753	 1.279	 1.088	 1.947	 2.024	 1.922	 1.638	 4.444	 4.489	 | 4.489 max

train losses    294:	0.2393	0.2424	  0.29	0.2799	0.2745	0.2734	0.2844	0.2819	0.3971	0.3972	0.4318	0.4316	
val losses      294:	 0.184	0.1616	0.3344	0.3274	0.2213	0.2279	  0.32	0.3102	0.4144	0.3866	 1.038	 1.039	 | 0.4138 mean
                     	0.5088	0.4182	0.8646	0.8871	0.5781	0.5517	0.8391	0.8242	 1.045	0.9309	 2.511	 2.523	 | 1.372 quantile
                      	 1.651	 1.229	 2.348	 2.764	 1.277	 1.087	 1.944	 2.021	 1.928	  1.63	 4.457	 4.502	 | 4.502 max

train losses    296:	0.2383	 0.243	0.2905	  0.28	 0.274	0.2738	0.2836	0.2813	 0.395	0.3962	0.4347	0.4339	
val losses      296:	0.1841	0.1621	0.3344	0.3273	0.2211	0.2281	0.3201	0.3101	0.4148	0.3871	 1.037	 1.038	 | 0.4137 mean
                     	0.5112	  0.42	0.8635	0.8876	0.5761	0.5484	0.8389	0.8269	 1.049	0.9297	 2.511	 2.526	 | 1.368 quantile
                      	 1.649	 1.229	 2.345	 2.766	 1.274	 1.088	 1.952	 2.029	 1.927	  1.65	 4.432	 4.476	 | 4.476 max

train losses    298:	0.2387	 0.243	0.2902	0.2793	0.2728	0.2747	0.2835	0.2803	0.3962	0.3953	 0.432	0.4293	
val losses      298:	0.1833	0.1612	0.3343	0.3274	0.2209	0.2277	0.3202	0.3101	0.4149	0.3863	 1.038	 1.039	 | 0.4137 mean
                     	0.5034	0.4175	0.8632	0.8868	0.5781	0.5489	0.8409	0.8297	  1.05	0.9362	 2.515	 2.512	 | 1.37 quantile
                      	 1.614	  1.21	 2.345	 2.756	 1.267	  1.09	 1.945	 2.023	 1.912	 1.678	 4.419	 4.464	 | 4.464 max

