val losses      286:	0.2051	0.1856	0.2764	 0.279	0.2366	0.2385	0.2824	0.2912	0.5684	0.5649	0.8977	0.8904	 | 0.4097 mean
                     	0.5753	0.4685	0.7021	0.7298	0.6231	0.6077	0.7241	0.7683	  1.55	 1.463	 2.341	 2.317	 | 1.347 quantile
                      	 2.206	 1.622	 2.068	 1.935	 1.369	 1.402	  3.33	 2.952	 2.728	 2.662	 3.808	 3.628	 | 3.808 max

train losses    288:	0.3002	0.3024	0.3154	0.3059	0.3151	0.3197	0.3121	0.3134	0.4725	0.4634	0.4736	0.4693	
val losses      288:	0.2103	0.1876	0.2764	 0.279	0.2434	0.2443	0.2839	0.2927	0.5672	0.5679	0.8935	0.8871	 | 0.4111 mean
                     	0.5903	0.4722	0.7057	0.7333	0.6508	0.6258	 0.729	0.7705	 1.542	 1.471	 2.332	 2.333	 | 1.35 quantile
                      	 2.185	 1.663	 2.106	 1.962	  1.42	 1.371	 3.431	  3.06	 2.709	 2.588	 3.772	 3.555	 | 3.772 max

train losses    290:	0.2985	0.3014	 0.316	0.3061	0.3135	0.3211	0.3109	0.3101	0.4696	0.4604	0.4692	0.4678	
val losses      290:	0.2024	 0.185	0.2766	0.2792	0.2349	0.2379	0.2829	 0.291	0.5664	0.5661	0.8987	0.8914	 | 0.4094 mean
                     	0.5643	0.4666	0.7045	 0.733	 0.621	0.6078	0.7274	 0.768	 1.544	 1.464	 2.339	 2.337	 | 1.35 quantile
                      	 2.243	 1.662	 2.097	 1.945	 1.392	 1.375	 3.347	 2.986	 2.667	 2.637	 3.864	 3.564	 | 3.864 max

train losses    292:	0.2973	0.3006	0.3151	0.3055	0.3119	0.3173	0.3096	0.3105	0.4673	 0.456	 0.465	0.4633	
val losses      292:	 0.209	0.1904	0.2764	0.2787	0.2373	0.2386	0.2831	0.2919	0.5671	0.5654	 0.893	0.8868	 | 0.4098 mean
                     	0.5801	 0.483	0.7023	0.7297	0.6374	0.6174	0.7282	 0.766	 1.539	 1.444	 2.315	 2.299	 | 1.341 quantile
                      	 1.966	 1.663	 2.095	 1.951	 1.387	 1.379	 3.334	 2.971	 2.678	  2.65	 3.891	 3.583	 | 3.891 max

train losses    294:	0.2964	0.2994	0.3152	0.3059	0.3088	0.3191	0.3078	0.3084	0.4651	0.4579	0.4645	0.4623	
val losses      294:	0.2053	0.1862	0.2766	0.2793	0.2348	0.2375	0.2834	0.2917	 0.566	0.5665	0.8958	0.8884	 | 0.4093 mean
                     	0.5673	0.4708	0.7024	0.7335	0.6276	0.6177	0.7264	0.7725	 1.552	 1.463	 2.298	 2.296	 | 1.352 quantile
                      	 2.212	 1.624	 2.086	 1.957	 1.395	 1.387	 3.306	 2.946	 2.692	  2.55	 3.861	 3.605	 | 3.861 max

train losses    296:	0.2949	0.2985	0.3149	0.3047	0.3087	0.3164	0.3056	0.3059	0.4627	0.4498	0.4575	0.4564	
val losses      296:	0.2058	0.1865	0.2768	0.2791	0.2354	0.2368	0.2824	0.2914	 0.565	0.5655	0.8913	0.8859	 | 0.4085 mean
                     	0.5746	0.4697	0.7029	0.7307	0.6268	0.6162	0.7285	0.7676	 1.542	  1.47	 2.328	 2.304	 | 1.346 quantile
                      	 2.164	  1.66	 2.114	 1.953	  1.34	  1.38	  3.32	 2.957	 2.703	 2.625	 3.797	 3.505	 | 3.797 max

train losses    298:	0.2948	0.2976	0.3141	0.3045	0.3076	0.3132	0.3048	0.3048	0.4605	0.4501	0.4537	0.4514	
val losses      298:	0.2043	 0.186	0.2767	0.2791	0.2342	0.2354	0.2822	0.2903	0.5679	0.5668	0.8905	 0.885	 | 0.4082 mean
                     	0.5699	0.4702	0.7045	0.7302	0.6155	0.6092	0.7235	0.7703	 1.545	 1.459	 2.326	 2.307	 | 1.346 quantile
                      	 2.208	 1.637	 2.096	 1.956	 1.363	 1.411	   3.3	  2.92	 2.664	 2.589	 3.801	 3.614	 | 3.801 max

