val losses      286:	 0.203	0.1959	 0.361	0.3559	0.2738	0.2652	0.4234	0.4133	0.5635	 0.537	 1.153	 1.162	 | 0.4923 mean
                     	0.5335	0.4957	0.9525	0.9763	0.7092	0.6571	  1.08	  1.11	 1.432	 1.355	 2.705	 2.673	 | 1.623 quantile
                      	  1.75	 1.367	 2.267	 2.623	 1.522	 1.266	 2.695	 2.596	 2.778	 2.601	 4.549	 4.804	 | 4.804 max

train losses    288:	0.1655	0.1595	0.2779	0.2674	 0.202	0.1961	0.2069	0.2055	0.3214	0.3106	0.2214	0.2205	
val losses      288:	 0.201	0.1945	0.3532	 0.348	0.2697	0.2653	0.3766	0.3675	0.5551	0.5318	 1.183	  1.19	 | 0.4863 mean
                     	 0.526	0.4935	0.9283	0.9533	0.7054	0.6667	0.9914	 1.006	 1.426	 1.341	 2.843	 2.861	 | 1.631 quantile
                      	 1.783	 1.395	 2.208	 2.573	 1.472	 1.289	 2.527	 2.428	 2.748	 2.594	 4.955	 5.199	 | 5.199 max

train losses    290:	0.1649	0.1578	0.2751	0.2648	0.1965	0.1925	0.1863	0.1847	0.3052	0.3026	0.1998	0.1976	
val losses      290:	0.1997	0.1953	 0.348	 0.341	 0.273	0.2673	0.3455	0.3398	0.5374	0.5251	 1.159	 1.167	 | 0.4748 mean
                     	0.5188	0.4992	0.9086	0.9317	0.7164	0.6696	 0.902	0.9007	 1.419	 1.321	 2.685	 2.699	 | 1.642 quantile
                      	 1.819	 1.391	 2.098	 2.636	 1.542	 1.308	 2.216	 2.102	 2.668	 2.542	 4.589	 4.845	 | 4.845 max

train losses    292:	0.1637	0.1563	0.2732	0.2638	 0.195	0.1912	0.1729	0.1695	0.2838	0.2796	0.2307	0.2294	
val losses      292:	0.1977	0.1942	0.3481	0.3398	0.2762	0.2719	0.3548	0.3512	0.5378	0.5286	 1.166	 1.173	 | 0.4783 mean
                     	0.5097	0.4958	0.9005	0.9303	0.7203	 0.677	0.9017	0.9002	 1.459	 1.331	 2.784	 2.761	 | 1.629 quantile
                      	 1.834	 1.435	 2.068	 2.686	  1.62	 1.307	  1.99	 1.906	  2.69	 2.481	 4.782	  5.05	 | 5.05 max

train losses    294:	0.1636	0.1554	 0.273	0.2641	0.1945	0.1911	0.1741	 0.172	0.2647	0.2581	 0.223	0.2187	
val losses      294:	0.1973	0.1952	 0.348	0.3399	0.2805	0.2748	0.3546	 0.349	0.5315	0.5236	 1.187	 1.196	 | 0.4814 mean
                     	0.5056	0.4974	0.9026	0.9318	 0.735	  0.68	0.9015	0.8998	 1.433	 1.309	 2.853	 2.877	 | 1.654 quantile
                      	 1.854	 1.418	 2.075	 2.681	 1.576	 1.315	 2.039	 1.936	 2.696	 2.489	 5.072	 5.274	 | 5.274 max

train losses    296:	0.1631	0.1547	0.2721	0.2632	0.1954	0.1919	0.1714	0.1695	0.2518	0.2511	 0.182	0.1858	
val losses      296:	 0.197	0.1941	0.3485	0.3404	0.2805	0.2747	0.3494	0.3444	0.5384	0.5347	  1.16	 1.167	 | 0.4774 mean
                     	0.5067	0.4946	0.9071	0.9304	0.7321	0.6826	 0.895	0.9011	 1.455	 1.351	 2.692	 2.716	 | 1.645 quantile
                      	 1.824	  1.41	  2.08	 2.659	 1.666	  1.35	 2.077	 2.007	 2.702	 2.521	 4.616	 4.871	 | 4.871 max

train losses    298:	0.1622	0.1543	0.2707	0.2619	0.1941	0.1914	0.1639	0.1618	0.2475	0.2424	0.1603	0.1571	
val losses      298:	0.1972	0.1948	0.3484	0.3416	0.2779	0.2743	0.3496	0.3419	0.5432	0.5385	 1.172	 1.179	 | 0.4799 mean
                     	0.5071	0.4958	0.9063	0.9351	0.7283	0.6793	0.9089	 0.908	 1.476	 1.369	 2.804	 2.794	 | 1.646 quantile
                      	 1.827	  1.43	 2.128	  2.62	 1.573	 1.369	 2.214	 2.133	 2.762	 2.573	 4.888	 5.151	 | 5.151 max

