val losses      286:	0.2182	0.2251	0.2978	0.3048	0.2823	0.2899	0.3282	0.3475	0.7393	0.6962	 1.082	  1.07	 | 0.4901 mean
                     	0.5761	0.5912	0.7563	 0.777	0.7224	0.7441	0.8278	0.9012	 1.764	  1.71	 2.674	 2.668	 | 1.552 quantile
                      	 1.813	 2.071	 2.205	 1.694	 1.977	 1.617	 2.173	 2.148	   2.9	 2.959	 8.896	  9.61	 | 9.61 max

train losses    288:	0.2046	0.1969	0.3244	0.3095	0.2495	0.2489	0.3087	0.3058	0.3552	0.3531	0.2558	0.2557	
val losses      288:	0.2175	 0.225	0.2977	0.3049	0.2824	0.2899	0.3281	0.3473	0.7462	0.7026	 1.083	  1.07	 | 0.4912 mean
                     	0.5741	 0.592	0.7563	0.7767	0.7251	 0.743	0.8275	0.8996	  1.78	 1.723	 2.664	 2.652	 | 1.553 quantile
                      	 1.807	 2.063	 2.204	 1.696	 1.984	 1.626	 2.167	 2.145	 2.922	 2.979	 8.902	 9.613	 | 9.613 max

train losses    290:	0.2042	0.1969	0.3242	0.3093	0.2498	0.2494	 0.308	0.3051	0.3616	0.3613	0.2724	 0.274	
val losses      290:	0.2167	0.2249	0.2976	0.3049	0.2821	0.2897	0.3281	0.3471	0.7489	0.7047	 1.085	 1.072	 | 0.4918 mean
                     	0.5731	0.5912	0.7562	0.7774	0.7237	0.7424	 0.825	0.8977	 1.782	 1.722	 2.648	 2.629	 | 1.557 quantile
                      	 1.801	 2.059	 2.205	 1.698	 1.986	 1.629	 2.159	 2.141	 2.933	 2.983	  8.93	 9.637	 | 9.637 max

train losses    292:	 0.204	0.1966	0.3241	0.3092	0.2492	 0.249	0.3074	0.3045	0.3589	0.3599	0.3037	0.3047	
val losses      292:	 0.216	0.2245	0.2975	0.3049	0.2814	0.2892	0.3281	 0.347	0.7476	0.7028	 1.091	 1.078	 | 0.4923 mean
                     	0.5716	0.5901	0.7556	0.7781	0.7214	0.7414	0.8234	0.8964	 1.782	 1.719	 2.627	 2.612	 | 1.566 quantile
                      	   1.8	 2.061	 2.206	 1.699	 1.985	 1.623	 2.151	 2.138	 2.933	 2.971	 8.978	 9.681	 | 9.681 max

train losses    294:	0.2037	0.1962	 0.324	 0.309	0.2479	0.2475	0.3068	 0.304	0.3475	0.3488	0.3304	0.3303	
val losses      294:	0.2154	0.2239	0.2975	0.3048	0.2805	0.2886	0.3281	0.3468	 0.743	0.6979	 1.102	 1.088	 | 0.4931 mean
                     	0.5696	0.5888	0.7544	0.7778	0.7197	0.7398	0.8262	0.8955	 1.769	 1.712	  2.63	 2.611	 | 1.58 quantile
                      	   1.8	 2.066	 2.207	 1.699	 1.983	  1.61	 2.145	 2.137	 2.921	 2.949	 9.037	  9.74	 | 9.74 max

train losses    296:	0.2034	0.1956	0.3238	0.3089	0.2463	0.2455	0.3062	0.3034	0.3336	 0.334	0.3441	0.3435	
val losses      296:	0.2148	0.2233	0.2975	0.3047	0.2797	0.2881	 0.328	0.3465	 0.734	0.6889	 1.117	 1.103	 | 0.4938 mean
                     	0.5679	0.5896	0.7555	0.7759	 0.718	0.7395	0.8235	0.8966	 1.759	 1.688	 2.644	 2.621	 | 1.592 quantile
                      	 1.801	 2.073	 2.208	 1.696	  1.98	 1.592	 2.144	 2.138	 2.883	  2.91	 9.092	 9.798	 | 9.798 max

train losses    298:	0.2031	0.1951	0.3237	0.3088	0.2449	0.2437	0.3055	0.3026	 0.323	0.3221	0.3396	0.3385	
val losses      298:	0.2145	0.2228	0.2975	0.3045	0.2795	0.2884	0.3277	0.3461	0.7203	0.6763	 1.132	 1.119	 | 0.494 mean
                     	0.5683	0.5866	0.7573	 0.777	0.7148	0.7336	0.8235	0.8948	 1.746	 1.666	 2.662	 2.631	 | 1.6 quantile
                      	 1.801	 2.079	  2.21	 1.691	 1.974	 1.567	 2.146	 2.142	 2.812	 2.846	 9.138	 9.847	 | 9.847 max

