val losses      286:	0.3088	0.3316	0.4252	0.4125	0.2635	0.2458	0.4744	0.4581	0.5238	0.5694	0.9989	0.9826	 | 0.4995 mean
                     	0.8269	0.9052	 1.129	 1.115	0.6494	0.6421	 1.368	  1.37	 1.361	 1.359	 2.702	 2.675	 | 1.563 quantile
                      	  2.16	 2.335	 3.113	 2.915	 1.448	 1.279	 3.049	 2.969	 2.323	 2.241	 4.498	 4.386	 | 4.498 max

train losses    288:	0.2048	0.2007	0.3236	0.3156	0.2324	0.2144	0.4324	0.4405	0.2559	0.2521	0.2662	0.2719	
val losses      288:	0.3075	0.3329	0.4257	0.4128	0.2667	0.2488	0.4752	0.4598	 0.528	0.5774	  1.02	 1.005	 | 0.505 mean
                     	0.8238	0.8989	 1.133	 1.118	0.6513	0.6504	 1.369	 1.371	 1.354	 1.375	 2.704	 2.638	 | 1.585 quantile
                      	 2.067	 2.333	 3.119	 2.904	 1.413	 1.303	 3.039	 2.988	 2.368	 2.349	 4.823	 4.727	 | 4.823 max

train losses    290:	0.2026	0.2013	 0.323	0.3154	0.2185	0.2091	0.4302	0.4389	0.2558	 0.254	0.2552	0.2561	
val losses      290:	0.3082	0.3333	 0.425	0.4126	0.2639	 0.244	0.4732	0.4578	0.5283	0.5766	0.9955	0.9763	 | 0.4996 mean
                     	0.8329	0.9051	 1.132	 1.115	0.6407	  0.63	 1.366	 1.372	  1.37	 1.374	 2.638	 2.654	 | 1.551 quantile
                      	 2.064	 2.288	  3.12	 2.924	 1.346	 1.312	 3.041	 2.977	 2.271	 2.273	 4.355	 4.193	 | 4.355 max

train losses    292:	0.2021	0.1996	0.3229	0.3153	0.2151	0.1996	0.4293	0.4375	0.2601	0.2536	0.2138	0.2173	
val losses      292:	0.3094	0.3304	0.4245	0.4124	0.2602	 0.239	0.4708	0.4561	 0.537	 0.583	 1.005	0.9839	 | 0.501 mean
                     	0.8339	0.9007	 1.137	 1.118	0.6347	 0.628	 1.365	 1.369	 1.374	 1.388	 2.681	 2.669	 | 1.561 quantile
                      	 2.112	 2.285	   3.1	 2.941	 1.371	 1.247	  3.06	  3.01	 2.278	 2.241	 4.398	 4.262	 | 4.398 max

train losses    294:	0.2016	0.1996	 0.322	 0.315	0.2117	0.1978	0.4272	0.4357	0.2615	0.2612	0.2497	0.2498	
val losses      294:	0.3089	0.3303	0.4246	0.4124	0.2589	0.2395	0.4715	0.4565	0.5384	0.5947	 1.056	 1.033	 | 0.5104 mean
                     	0.8312	 0.897	 1.134	 1.114	 0.636	0.6231	 1.363	 1.373	 1.378	 1.406	 2.721	 2.733	 | 1.575 quantile
                      	 2.049	 2.224	  3.11	 2.959	 1.356	 1.292	 3.061	 2.997	 2.276	 2.155	 4.625	 4.473	 | 4.625 max

train losses    296:	0.2016	0.2004	0.3219	0.3148	0.2105	0.1958	 0.426	0.4347	0.2634	0.2655	0.2891	0.2863	
val losses      296:	0.3103	0.3299	0.4245	0.4121	0.2581	0.2361	0.4712	0.4553	0.5346	0.5808	 1.018	0.9995	 | 0.5025 mean
                     	0.8353	0.8931	 1.139	 1.115	0.6318	0.6185	 1.365	 1.364	 1.364	 1.383	 2.728	 2.742	 | 1.564 quantile
                      	 2.006	 2.298	 3.087	 2.942	 1.356	 1.206	 3.095	  3.02	 2.249	 2.173	 4.361	 4.189	 | 4.361 max

train losses    298:	0.2018	0.1996	 0.322	0.3145	0.2106	0.1928	0.4247	0.4333	0.2685	0.2658	0.2428	0.2418	
val losses      298:	0.3092	0.3311	0.4253	 0.413	0.2589	0.2389	0.4724	0.4576	0.5361	0.5884	0.9877	0.9686	 | 0.4989 mean
                     	0.8343	0.8937	 1.136	 1.116	0.6331	0.6236	  1.36	 1.363	 1.367	 1.401	 2.668	 2.636	 | 1.555 quantile
                      	 2.163	 2.254	 3.131	 2.906	 1.345	 1.256	 3.072	 3.014	 2.339	 2.195	 4.315	 4.168	 | 4.315 max

