val losses      286:	0.2906	0.3779	0.4173	0.4074	 0.269	0.2861	0.3896	0.3802	0.5389	0.5948	 1.074	 1.082	 | 0.5089 mean
                     	 0.785	 1.062	 1.113	 1.094	0.6915	0.7558	 1.073	 1.072	 1.398	 1.445	 2.845	 2.861	 | 1.553 quantile
                      	 2.052	 2.452	 2.779	 2.811	 1.567	 1.572	 2.131	 2.171	 2.467	 2.329	 4.591	 4.703	 | 4.703 max

train losses    288:	 0.331	0.3341	0.3192	0.3116	0.3572	0.3689	0.3504	0.3542	0.5463	 0.548	 0.554	0.5564	
val losses      288:	0.2893	0.3771	0.4172	0.4072	 0.265	0.2811	0.3874	 0.378	0.5378	0.5914	 1.077	 1.086	 | 0.5078 mean
                     	0.7811	 1.049	 1.113	 1.093	0.6816	0.7389	 1.062	 1.061	 1.409	 1.434	 2.864	 2.853	 | 1.554 quantile
                      	 1.998	 2.428	 2.784	 2.814	 1.563	 1.515	 2.026	 2.065	 2.477	 2.301	 4.737	  4.85	 | 4.85 max

train losses    290:	0.3305	0.3323	0.3187	0.3112	0.3545	0.3658	 0.347	0.3506	0.5431	0.5476	0.5549	0.5575	
val losses      290:	0.2878	0.3735	0.4172	0.4072	 0.265	0.2805	0.3848	0.3756	0.5331	0.5877	 1.076	 1.085	 | 0.5061 mean
                     	0.7829	 1.049	 1.114	 1.095	0.6758	0.7354	  1.05	 1.045	 1.383	 1.431	 2.852	 2.834	 | 1.549 quantile
                      	 1.996	 2.395	 2.787	 2.815	 1.507	 1.518	 2.019	 2.057	 2.546	  2.27	  4.71	 4.817	 | 4.817 max

train losses    292:	0.3309	0.3311	0.3182	0.3108	0.3535	0.3635	0.3458	 0.349	 0.535	0.5383	0.5518	 0.552	
val losses      292:	0.2889	0.3803	0.4172	0.4072	0.2663	0.2827	0.3851	 0.376	0.5392	0.5926	 1.074	 1.083	 | 0.5077 mean
                     	 0.787	 1.062	 1.114	 1.094	0.6858	0.7359	  1.05	 1.051	  1.39	 1.437	 2.856	 2.844	 | 1.549 quantile
                      	  2.03	 2.442	 2.785	 2.823	 1.516	  1.56	 2.047	 2.088	   2.5	 2.367	 4.734	 4.828	 | 4.828 max

train losses    294:	0.3282	0.3306	0.3181	0.3103	0.3552	0.3645	0.3451	0.3478	0.5314	0.5357	0.5395	0.5423	
val losses      294:	0.2884	0.3773	0.4172	0.4071	0.2641	0.2808	 0.385	0.3754	0.5363	0.5923	 1.074	 1.081	 | 0.5065 mean
                     	0.7768	 1.055	 1.114	 1.092	0.6799	0.7438	 1.051	 1.045	 1.397	 1.422	 2.879	 2.865	 | 1.548 quantile
                      	 2.121	 2.445	 2.786	 2.818	 1.477	 1.533	 2.015	 2.053	 2.486	 2.352	 4.698	 4.808	 | 4.808 max

train losses    296:	0.3305	0.3321	0.3179	0.3101	0.3484	0.3603	0.3418	0.3449	0.5267	0.5328	0.5417	0.5421	
val losses      296:	 0.289	0.3802	0.4172	0.4072	0.2607	0.2761	 0.383	0.3727	0.5345	0.5899	 1.071	 1.078	 | 0.5049 mean
                     	0.7747	 1.062	 1.115	 1.093	0.6653	0.7234	 1.047	 1.036	 1.374	 1.423	 2.846	 2.832	 | 1.544 quantile
                      	 2.056	 2.375	 2.801	 2.815	 1.529	 1.517	 1.891	 1.936	 2.516	 2.313	 4.566	 4.663	 | 4.663 max

train losses    298:	0.3289	0.3311	0.3178	0.3102	0.3488	0.3601	0.3418	0.3447	0.5247	0.5252	0.5323	0.5335	
val losses      298:	0.2869	0.3772	0.4171	0.4071	0.2634	0.2782	0.3829	0.3726	0.5395	0.5935	 1.069	 1.076	 | 0.5053 mean
                     	0.7753	 1.062	 1.117	 1.093	0.6662	0.7195	 1.041	 1.042	 1.373	  1.42	 2.867	 2.852	 | 1.553 quantile
                      	   2.1	  2.48	 2.796	 2.817	 1.533	 1.566	 1.965	 2.002	 2.477	 2.379	 4.807	 4.869	 | 4.869 max

