val losses      286:	0.2695	0.3132	0.4092	 0.399	0.3321	0.3428	0.3768	0.3753	0.6295	0.7061	 1.391	  1.38	 | 0.577 mean
                     	0.7287	0.8567	 1.078	  1.06	0.7927	0.8365	 1.023	 1.002	 1.578	 1.813	 3.498	 3.517	 | 1.894 quantile
                      	 1.773	 2.007	 2.812	 2.879	 1.444	 1.446	 1.678	 1.676	 2.921	 3.731	 5.713	 5.722	 | 5.722 max

train losses    288:	0.2217	0.2159	0.3107	0.3035	0.2904	0.2929	0.2582	0.2497	0.2496	0.2494	0.1846	0.1856	
val losses      288:	  0.27	0.3135	0.4086	0.3995	0.3236	0.3391	0.3797	0.3753	0.6313	0.7069	 1.396	 1.385	 | 0.5774 mean
                     	 0.725	0.8552	 1.078	 1.057	0.7743	0.8317	  1.04	  1.01	 1.536	 1.814	 3.507	 3.534	 | 1.897 quantile
                      	 1.794	 1.953	 2.797	 2.864	 1.416	 1.431	 1.699	 1.696	 2.884	 3.663	 5.662	 5.681	 | 5.681 max

train losses    290:	0.2213	 0.215	0.3108	0.3032	0.2784	0.2797	 0.256	0.2489	0.2527	0.2535	0.1885	0.1857	
val losses      290:	0.2728	0.3151	0.4083	0.3992	0.3029	0.3172	0.3779	0.3746	0.6334	0.7081	 1.396	 1.387	 | 0.5743 mean
                     	0.7332	0.8567	 1.077	 1.056	0.7394	0.7932	 1.035	 1.005	  1.56	 1.819	 3.501	 3.532	 | 1.897 quantile
                      	 1.843	 1.993	 2.792	 2.863	 1.358	 1.382	 1.687	 1.704	 2.924	 3.753	 5.698	 5.705	 | 5.705 max

train losses    292:	0.2234	0.2165	0.3108	 0.303	0.2658	0.2653	0.2556	0.2497	0.2548	0.2541	0.1904	0.1877	
val losses      292:	0.2755	0.3161	0.4082	0.3986	0.2855	0.2963	0.3765	0.3749	0.6378	 0.713	 1.395	 1.386	 | 0.5719 mean
                     	0.7378	0.8532	 1.077	 1.058	 0.705	0.7394	 1.015	 1.001	 1.601	 1.825	 3.512	 3.531	 | 1.898 quantile
                      	 1.878	 2.025	 2.794	  2.87	 1.301	 1.346	 1.696	 1.679	 2.964	 3.826	 5.746	 5.735	 | 5.746 max

train losses    294:	0.2263	0.2182	0.3097	0.3031	0.2546	0.2556	0.2543	0.2474	0.2588	0.2579	0.1952	0.1953	
val losses      294:	 0.277	0.3164	0.4078	0.3986	0.2796	0.2905	0.3767	0.3751	0.6386	 0.713	 1.401	 1.391	 | 0.5722 mean
                     	0.7401	 0.852	 1.077	 1.053	0.6982	0.7215	 1.023	 1.002	 1.557	 1.833	 3.511	 3.558	 | 1.909 quantile
                      	 1.898	 2.046	 2.784	 2.864	 1.272	 1.377	 1.682	 1.679	 2.886	 3.746	 5.657	  5.65	 | 5.657 max

train losses    296:	0.2278	0.2189	0.3089	0.3035	0.2436	0.2438	0.2597	0.2512	0.2592	0.2593	0.2046	 0.197	
val losses      296:	0.2771	0.3164	0.4074	0.3992	0.2762	0.2886	 0.379	0.3767	0.6421	0.7144	 1.394	 1.385	 | 0.5713 mean
                     	0.7401	0.8527	 1.075	 1.058	0.6937	0.7185	 1.038	 1.012	 1.582	 1.848	 3.494	 3.536	 | 1.916 quantile
                      	 1.904	 2.054	  2.77	 2.848	 1.253	 1.393	 1.693	 1.714	 2.795	 3.691	 5.542	 5.546	 | 5.546 max

train losses    298:	 0.228	0.2187	0.3087	0.3028	0.2343	0.2311	0.2561	0.2485	0.2842	0.2806	0.2317	0.2208	
val losses      298:	0.2777	0.3151	0.4071	0.3987	0.2688	0.2799	0.3807	0.3783	0.6426	0.7155	 1.392	 1.383	 | 0.57 mean
                     	  0.74	0.8511	 1.073	 1.057	0.6738	0.7017	 1.045	 1.022	 1.606	 1.857	 3.515	 3.558	 | 1.898 quantile
                      	 1.904	 2.038	 2.769	 2.852	 1.218	 1.454	 1.743	 1.744	 2.912	 3.865	 5.679	 5.659	 | 5.679 max

