                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    192:	0.5913	 0.604	0.3811	0.3764	0.7405	0.7717	0.5045	0.5014	 1.601	 1.616	 1.495	 1.488	
val losses      192:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    194:	0.5904	0.6038	0.3805	0.3768	 0.741	0.7718	0.5051	0.5007	 1.601	 1.616	 1.495	 1.488	
val losses      194:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    196:	0.5912	0.6037	0.3814	0.3769	0.7411	0.7709	0.5048	0.5008	   1.6	 1.616	 1.495	 1.488	
val losses      196:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    198:	0.5915	0.6033	0.3813	0.3768	0.7412	0.7707	0.5055	0.5003	 1.601	 1.617	 1.495	 1.488	
val losses      198:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    200:	0.5906	 0.604	0.3811	 0.377	0.7413	0.7712	0.5053	0.5007	 1.602	 1.616	 1.495	 1.488	
val losses      200:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    202:	0.5918	0.6039	0.3807	0.3767	0.7405	0.7711	0.5056	0.5007	   1.6	 1.616	 1.495	 1.487	
val losses      202:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    204:	 0.591	 0.603	0.3809	0.3767	0.7415	0.7716	 0.505	0.5007	 1.601	 1.616	 1.495	 1.488	
val losses      204:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    206:	0.5921	0.6038	0.3814	 0.377	0.7415	0.7718	0.5043	0.5008	 1.601	 1.616	 1.494	 1.487	
val losses      206:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    208:	0.5909	0.6034	0.3812	0.3768	0.7421	0.7717	0.5045	0.5009	   1.6	 1.616	 1.495	 1.488	
val losses      208:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    210:	0.5913	0.6034	0.3813	0.3771	0.7416	0.7711	0.5051	0.5007	 1.601	 1.616	 1.494	 1.488	
val losses      210:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    212:	0.5911	0.6038	0.3812	0.3771	0.7411	0.7723	0.5052	0.4996	   1.6	 1.616	 1.495	 1.487	
val losses      212:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    214:	0.5904	0.6042	0.3811	0.3769	0.7411	0.7716	0.5055	0.5004	 1.601	 1.616	 1.494	 1.488	
val losses      214:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    216:	0.5919	0.6036	0.3811	0.3765	0.7417	0.7719	0.5052	0.5011	 1.601	 1.616	 1.494	 1.487	
val losses      216:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    218:	0.5919	0.6037	0.3807	 0.377	0.7415	0.7718	0.5056	0.5001	 1.601	 1.616	 1.495	 1.487	
val losses      218:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    220:	0.5914	 0.604	0.3813	0.3775	0.7411	0.7712	0.5056	0.5009	 1.601	 1.616	 1.495	 1.488	
val losses      220:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    222:	0.5915	0.6031	0.3805	0.3761	0.7415	0.7714	0.5052	0.5003	 1.601	 1.616	 1.495	 1.488	
val losses      222:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    224:	0.5914	0.6033	 0.381	0.3769	0.7419	0.7724	0.5061	0.5009	 1.601	 1.616	 1.494	 1.487	
val losses      224:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    226:	0.5912	0.6029	0.3811	0.3767	0.7417	0.7715	0.5055	0.4999	 1.601	 1.616	 1.495	 1.487	
val losses      226:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    228:	0.5912	0.6041	0.3814	0.3772	0.7417	0.7715	 0.506	0.5007	 1.601	 1.616	 1.495	 1.487	
val losses      228:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    230:	 0.591	0.6034	0.3803	0.3769	0.7416	 0.772	0.5057	0.5005	 1.601	 1.616	 1.495	 1.488	
val losses      230:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    232:	0.5915	0.6034	0.3811	0.3767	0.7411	 0.772	0.5055	   0.5	 1.601	 1.616	 1.495	 1.487	
val losses      232:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    234:	0.5913	0.6039	0.3814	0.3767	0.7408	0.7713	0.5057	0.5002	 1.601	 1.616	 1.495	 1.488	
val losses      234:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    236:	0.5914	0.6034	0.3811	0.3764	0.7416	0.7714	0.5047	0.5003	 1.601	 1.616	 1.494	 1.488	
val losses      236:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    238:	0.5909	0.6038	0.3809	0.3764	0.7408	0.7713	0.5048	0.5004	   1.6	 1.616	 1.494	 1.488	
val losses      238:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    240:	0.5913	0.6036	0.3809	0.3771	0.7416	0.7718	 0.505	0.5011	 1.601	 1.616	 1.494	 1.488	
val losses      240:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    242:	0.5913	0.6034	0.3812	0.3763	0.7413	0.7713	0.5046	0.5007	 1.601	 1.616	 1.494	 1.487	
val losses      242:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    244:	0.5911	0.6038	0.3813	0.3767	0.7405	0.7715	0.5051	0.5011	 1.601	 1.616	 1.495	 1.487	
val losses      244:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    246:	0.5911	0.6033	0.3817	0.3765	0.7416	0.7718	0.5047	0.5011	 1.601	 1.616	 1.494	 1.488	
val losses      246:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    248:	0.5907	0.6036	0.3814	0.3769	0.7413	0.7715	0.5057	0.5003	 1.601	 1.617	 1.494	 1.488	
val losses      248:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    250:	0.5909	 0.604	0.3806	0.3769	0.7407	0.7722	 0.506	0.5001	 1.601	 1.616	 1.494	 1.488	
val losses      250:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    252:	0.5908	0.6032	0.3807	0.3765	0.7418	0.7719	0.5046	0.5008	 1.601	 1.616	 1.495	 1.488	
val losses      252:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    254:	0.5911	0.6043	0.3807	0.3769	0.7414	 0.771	 0.505	0.5015	 1.601	 1.616	 1.495	 1.488	
val losses      254:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    256:	 0.591	0.6038	0.3818	0.3771	0.7414	0.7719	0.5056	0.5008	   1.6	 1.617	 1.495	 1.488	
val losses      256:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    258:	0.5913	0.6035	0.3805	0.3762	 0.741	0.7716	0.5045	0.5003	 1.601	 1.616	 1.495	 1.487	
val losses      258:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    260:	0.5913	0.6031	0.3815	0.3765	0.7409	0.7711	0.5058	0.5005	 1.601	 1.616	 1.495	 1.487	
val losses      260:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    262:	0.5912	0.6036	 0.382	0.3767	0.7407	0.7719	0.5055	   0.5	 1.601	 1.616	 1.495	 1.487	
val losses      262:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    264:	0.5911	0.6038	0.3815	0.3761	 0.741	0.7712	0.5048	0.5007	   1.6	 1.616	 1.495	 1.488	
val losses      264:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    266:	0.5915	0.6038	0.3814	0.3769	0.7417	0.7715	0.5056	0.5004	   1.6	 1.616	 1.494	 1.487	
val losses      266:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    268:	0.5918	0.6035	0.3812	0.3768	0.7408	0.7719	0.5054	0.5008	 1.601	 1.615	 1.494	 1.488	
val losses      268:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    270:	0.5909	0.6037	0.3806	0.3767	0.7417	0.7714	0.5048	0.5002	 1.601	 1.617	 1.495	 1.487	
val losses      270:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    272:	 0.591	0.6029	0.3816	0.3765	 0.741	0.7714	0.5061	0.5005	 1.601	 1.616	 1.495	 1.488	
val losses      272:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    274:	0.5902	0.6042	0.3812	0.3766	0.7405	0.7717	0.5045	0.5005	 1.601	 1.616	 1.494	 1.488	
val losses      274:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    276:	0.5912	 0.604	 0.381	0.3768	0.7413	0.7712	0.5057	0.5002	   1.6	 1.616	 1.495	 1.488	
val losses      276:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    278:	0.5913	0.6043	 0.381	0.3765	0.7418	0.7712	0.5058	0.5004	 1.601	 1.616	 1.495	 1.487	
val losses      278:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    280:	 0.591	 0.604	0.3814	0.3773	0.7409	0.7719	0.5052	0.5004	 1.601	 1.617	 1.495	 1.487	
val losses      280:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    282:	0.5912	0.6038	0.3808	0.3768	0.7415	0.7711	0.5049	0.4995	 1.601	 1.617	 1.495	 1.487	
val losses      282:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    284:	0.5908	0.6038	0.3806	0.3766	0.7411	0.7718	0.5053	0.5008	 1.601	 1.616	 1.495	 1.487	
val losses      284:	0.6869	0.6825	0.3274	0.3367	0.7547	 0.767	0.4123	0.4392	 1.521	 1.508	 1.283	 1.266	 | 0.8321 mean
                     	 2.208	  2.16	0.8356	0.8664	 2.075	 2.174	 1.106	 1.168	 4.257	 4.402	 2.954	 2.937	 | 2.655 quantile
                      	 6.272	  7.11	  2.32	 2.007	 5.778	 6.215	 2.245	 2.471	 8.011	 7.184	 4.694	 4.147	 | 8.011 max

train losses    286:	0.5908	0.6032	0.3813	0.3764	0.7412	0.7721	0.5056	0.5008	 1.601	 1.616	 1.495	 1.487	
