val losses      286:	0.4663	0.5271	0.3519	0.3346	 1.024	 1.056	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.544	0.8939	0.8679	  3.11	 3.119	 1.241	 1.288	  6.95	 6.984	 3.516	 3.462	 | 3.822 quantile
                      	  5.68	 6.328	 2.372	 3.124	  8.16	 7.295	 2.498	 2.597	 12.35	 12.09	 6.314	 5.935	 | 12.35 max

train losses    288:	 0.546	0.5778	0.3727	0.3676	0.7037	0.7403	0.4883	0.4904	 1.529	 1.551	 1.479	 1.478	
val losses      288:	0.4663	 0.527	0.3519	0.3346	 1.024	 1.055	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.544	0.8938	0.8678	  3.11	 3.119	 1.241	 1.288	  6.95	 6.984	 3.516	 3.462	 | 3.822 quantile
                      	  5.68	 6.328	 2.372	 3.124	  8.16	 7.295	 2.497	 2.597	 12.35	 12.09	 6.313	 5.935	 | 12.35 max

train losses    290:	 0.546	0.5772	0.3733	 0.368	0.7036	0.7403	0.4882	0.4909	 1.529	 1.551	  1.48	 1.478	
val losses      290:	0.4663	 0.527	0.3519	0.3346	 1.024	 1.055	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.544	0.8939	0.8678	 3.109	 3.119	 1.241	 1.288	  6.95	 6.984	 3.516	 3.462	 | 3.822 quantile
                      	 5.679	 6.327	 2.372	 3.124	  8.16	 7.295	 2.497	 2.597	 12.35	 12.09	 6.313	 5.935	 | 12.35 max

train losses    292:	0.5455	0.5775	0.3728	0.3677	0.7037	0.7401	0.4882	0.4906	  1.53	  1.55	 1.479	 1.478	
val losses      292:	0.4662	 0.527	0.3519	0.3346	 1.024	 1.055	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.544	0.8939	0.8678	 3.109	 3.119	 1.241	 1.288	 6.949	 6.984	 3.516	 3.462	 | 3.822 quantile
                      	 5.678	 6.326	 2.372	 3.124	 8.159	 7.294	 2.497	 2.597	 12.35	 12.09	 6.313	 5.935	 | 12.35 max

train losses    294:	0.5463	0.5775	 0.373	0.3678	0.7039	0.7399	 0.489	0.4912	  1.53	 1.551	 1.479	 1.478	
val losses      294:	0.4662	0.5269	0.3519	0.3346	 1.024	 1.055	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.543	0.8939	0.8679	 3.109	 3.118	 1.241	 1.288	 6.949	 6.984	 3.516	 3.462	 | 3.822 quantile
                      	 5.678	 6.326	 2.372	 3.124	 8.159	 7.294	 2.497	 2.597	 12.35	 12.09	 6.313	 5.935	 | 12.35 max

train losses    296:	 0.546	0.5774	0.3736	 0.368	0.7041	  0.74	0.4881	0.4905	 1.529	 1.551	 1.479	 1.478	
val losses      296:	0.4661	0.5269	0.3519	0.3346	 1.024	 1.055	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.543	0.8939	0.8679	 3.109	 3.118	 1.241	 1.288	 6.949	 6.984	 3.516	 3.462	 | 3.822 quantile
                      	 5.677	 6.325	 2.372	 3.124	 8.159	 7.294	 2.497	 2.597	 12.35	 12.09	 6.313	 5.935	 | 12.35 max

train losses    298:	0.5457	0.5776	0.3731	0.3672	0.7037	 0.739	 0.488	0.4911	 1.529	 1.551	 1.479	 1.478	
val losses      298:	0.4661	0.5269	0.3519	0.3346	 1.024	 1.055	0.4885	0.4866	 2.573	 2.636	 1.408	 1.397	 | 1.062 mean
                     	 1.363	 1.543	0.8939	0.8679	 3.109	 3.118	 1.241	 1.288	 6.949	 6.984	 3.516	 3.462	 | 3.822 quantile
                      	 5.676	 6.324	 2.372	 3.124	 8.159	 7.294	 2.497	 2.597	 12.35	 12.09	 6.313	 5.934	 | 12.35 max

