val losses      286:	0.2953	0.2925	0.2961	0.2986	 0.355	0.3601	0.3602	0.3741	0.5319	 0.489	 0.988	0.9966	 | 0.4698 mean
                     	0.8413	0.7936	0.7603	 0.814	0.9775	0.9653	0.9411	0.9522	 1.376	 1.349	 2.873	 2.996	 | 1.47 quantile
                      	 3.501	 3.531	 2.352	 2.182	 2.993	 3.259	 3.542	 3.177	 3.277	 3.607	 4.537	  5.49	 | 5.49 max

train losses    288:	0.4166	0.4555	0.3796	0.3789	0.4881	0.5065	0.4887	0.4887	0.6681	0.6955	 1.247	 1.278	
val losses      288:	 0.295	0.2923	0.2961	0.2986	0.3548	0.3597	0.3602	0.3741	0.5311	0.4878	0.9881	0.9964	 | 0.4695 mean
                     	0.8401	0.7927	0.7602	0.8139	0.9768	0.9649	0.9411	0.9519	 1.373	 1.344	  2.87	 2.995	 | 1.47 quantile
                      	 3.498	 3.528	 2.351	  2.18	 2.993	 3.253	 3.544	 3.177	 3.269	 3.597	 4.533	 5.484	 | 5.484 max

train losses    290:	0.4158	0.4554	0.3797	0.3784	0.4884	0.5067	0.4879	0.4892	0.6664	0.6952	 1.244	 1.279	
val losses      290:	0.2947	0.2921	0.2961	0.2986	0.3547	0.3594	0.3602	0.3741	0.5305	0.4865	0.9881	0.9962	 | 0.4693 mean
                     	0.8394	0.7917	0.7602	0.8136	0.9757	0.9647	0.9409	0.9515	 1.371	 1.337	 2.869	 2.992	 | 1.469 quantile
                      	 3.495	 3.524	  2.35	 2.179	 2.992	 3.248	 3.545	 3.177	 3.261	 3.587	  4.53	 5.479	 | 5.479 max

train losses    292:	0.4158	0.4548	0.3791	0.3787	0.4871	 0.506	 0.489	0.4886	0.6657	0.6917	 1.242	 1.277	
val losses      292:	0.2945	0.2918	0.2961	0.2985	0.3546	 0.359	0.3603	 0.374	0.5298	0.4853	0.9881	 0.996	 | 0.469 mean
                     	0.8389	0.7916	0.7601	0.8134	0.9743	0.9641	0.9406	0.9516	 1.369	 1.331	 2.869	 2.993	 | 1.468 quantile
                      	 3.492	 3.521	 2.349	 2.177	 2.991	 3.244	 3.546	 3.177	 3.254	 3.577	 4.527	 5.473	 | 5.473 max

train losses    294:	0.4148	 0.454	0.3789	0.3787	0.4878	0.5044	0.4887	 0.489	0.6642	0.6904	 1.243	 1.276	
val losses      294:	0.2942	0.2916	0.2961	0.2985	0.3544	0.3587	0.3603	 0.374	0.5291	0.4841	0.9881	0.9958	 | 0.4687 mean
                     	0.8375	0.7911	0.7599	0.8129	 0.973	0.9633	0.9405	0.9513	 1.368	 1.325	 2.865	 2.992	 | 1.468 quantile
                      	 3.489	 3.518	 2.349	 2.176	 2.991	 3.239	 3.547	 3.177	 3.247	 3.568	 4.523	 5.467	 | 5.467 max

train losses    296:	 0.416	 0.455	  0.38	0.3793	0.4885	0.5042	0.4898	0.4879	0.6631	0.6892	 1.241	 1.275	
val losses      296:	0.2939	0.2914	0.2961	0.2984	0.3543	0.3583	0.3603	0.3739	0.5285	0.4829	 0.988	0.9957	 | 0.4685 mean
                     	0.8367	0.7906	0.7598	0.8123	0.9724	0.9605	0.9406	0.9508	 1.368	 1.319	 2.862	 2.991	 | 1.467 quantile
                      	 3.486	 3.514	 2.348	 2.175	  2.99	 3.234	 3.548	 3.177	  3.24	 3.558	  4.52	 5.461	 | 5.461 max

train losses    298:	0.4151	 0.454	0.3802	 0.379	0.4867	0.5024	0.4883	0.4886	0.6612	0.6873	 1.242	 1.274	
val losses      298:	0.2936	0.2911	0.2961	0.2984	0.3542	 0.358	0.3603	0.3739	0.5278	0.4818	0.9881	0.9955	 | 0.4682 mean
                     	0.8351	0.7898	0.7599	0.8118	0.9717	0.9592	0.9406	0.9506	 1.366	 1.314	  2.86	  2.99	 | 1.467 quantile
                      	 3.483	 3.511	 2.347	 2.173	 2.989	 3.229	 3.549	 3.177	 3.232	 3.548	 4.516	 5.455	 | 5.455 max

