val losses      286:	0.2954	0.3153	0.3324	0.3184	0.5601	0.5897	0.4994	0.4789	 1.109	 1.077	 1.354	  1.34	 | 0.689 mean
                     	0.6903	0.6846	0.8379	0.8213	 1.125	  1.04	 1.183	 1.192	 2.736	 2.567	 3.638	 3.617	 | 2.12 quantile
                      	 21.56	  31.9	 5.566	 4.789	  29.8	 34.72	 9.206	 9.517	  16.9	 17.39	 16.57	 17.04	 | 34.72 max

train losses    288:	0.1654	0.1505	0.2673	0.2546	0.1926	0.1856	0.1946	0.1955	0.2263	0.2237	0.2205	0.2224	
val losses      288:	0.2939	0.3134	0.3319	 0.317	0.5546	0.5808	0.4975	0.4768	 1.112	 1.081	 1.353	  1.34	 | 0.6876 mean
                     	0.6869	 0.679	0.8288	0.8105	 1.118	 1.017	 1.169	 1.165	 2.742	 2.578	 3.617	 3.598	 | 2.122 quantile
                      	 21.57	 32.03	 5.409	  4.63	 29.74	 34.74	 9.236	 9.755	 17.21	 17.68	 16.96	  17.4	 | 34.74 max

train losses    290:	0.1674	0.1502	0.2673	0.2536	 0.189	0.1821	0.1709	0.1693	0.2236	0.2221	0.1956	0.1949	
val losses      290:	0.2946	0.3113	0.3342	0.3187	0.5549	0.5812	0.4972	0.4746	 1.114	 1.086	  1.37	 1.358	 | 0.6912 mean
                     	0.6824	0.6766	0.8374	0.8189	 1.097	 1.009	 1.171	  1.17	 2.746	  2.59	 3.699	 3.596	 | 2.176 quantile
                      	 21.75	 32.24	 5.414	 4.522	 30.12	 35.15	 9.292	 9.738	 17.24	 17.75	 16.14	 16.56	 | 35.15 max

train losses    292:	0.1685	0.1481	0.2644	0.2512	 0.188	0.1794	0.1558	0.1523	0.2214	0.2182	0.1727	0.1778	
val losses      292:	0.2935	0.3137	0.3367	0.3222	0.5556	0.5848	 0.497	0.4759	 1.125	 1.093	 1.333	  1.32	 | 0.6875 mean
                     	 0.685	0.6781	0.8415	0.8307	 1.095	 1.007	 1.185	 1.194	 2.755	 2.592	  3.57	  3.59	 | 2.121 quantile
                      	 21.75	 32.14	 5.309	 4.371	 30.15	 35.16	 9.524	 10.18	 17.34	 17.84	 16.78	 17.18	 | 35.16 max

train losses    294:	0.1761	0.1467	0.2613	0.2486	0.1903	0.1785	0.1622	0.1503	 0.222	0.2168	0.2002	0.1995	
val losses      294:	0.2963	0.3085	0.3382	0.3223	0.5572	0.5825	0.5063	0.4839	 1.126	 1.095	 1.349	 1.339	 | 0.6919 mean
                     	0.6914	0.6722	  0.85	0.8265	 1.112	 1.028	 1.198	   1.2	 2.766	 2.612	 3.668	 3.608	 | 2.168 quantile
                      	 21.87	 32.37	 5.759	 4.788	 30.25	 35.34	 9.886	 9.935	 17.46	 17.99	 15.92	 16.26	 | 35.34 max

train losses    296:	0.1737	0.1469	0.2643	0.2528	0.1893	0.1795	0.1589	0.1533	0.2215	 0.218	0.2704	0.2675	
val losses      296:	0.2934	 0.313	0.3388	 0.324	0.5566	0.5837	0.5031	0.4813	 1.136	 1.099	  1.34	  1.33	 | 0.6916 mean
                     	0.6859	 0.673	0.8471	0.8347	  1.11	 1.015	 1.203	 1.202	 2.739	 2.603	 3.583	  3.64	 | 2.129 quantile
                      	 21.62	 32.04	 5.674	  4.68	 29.94	 35.09	 9.868	 10.16	 17.44	 17.98	 16.35	 16.75	 | 35.09 max

train losses    298:	0.1806	0.1459	0.2644	0.2534	0.1907	0.1783	0.1641	0.1534	0.2262	0.2196	0.3071	0.3039	
val losses      298:	0.2927	0.3138	 0.339	0.3239	0.5572	 0.584	0.5032	0.4822	 1.137	 1.101	 1.355	 1.348	 | 0.6948 mean
                     	0.6842	0.6693	 0.848	0.8343	 1.109	 1.017	 1.215	 1.204	  2.82	 2.643	 3.628	 3.543	 | 2.172 quantile
                      	 21.56	 32.13	 5.834	 4.872	 30.15	 35.31	 9.899	 10.21	 17.66	  18.2	 15.55	  15.8	 | 35.31 max

