val losses      286:	0.2818	0.2411	0.3532	0.3462	0.2563	0.2629	0.3377	0.3357	 0.518	0.5039	 1.075	 1.079	 | 0.4658 mean
                     	0.7746	0.6253	0.9166	0.9293	0.6869	0.6489	0.8867	0.9142	 1.471	 1.253	  2.44	  2.47	 | 1.542 quantile
                      	 1.762	 1.467	 2.223	 2.745	 1.615	 1.293	  2.24	 2.269	 2.363	 2.474	 4.286	  4.43	 | 4.43 max

train losses    288:	 0.307	0.3086	0.3153	0.3058	0.3249	0.3298	0.3276	0.3291	0.5262	0.5124	0.5088	0.5075	
val losses      288:	0.2826	0.2395	 0.353	0.3461	0.2559	0.2627	0.3383	0.3365	0.5174	0.5024	 1.074	 1.079	 | 0.4656 mean
                     	0.7777	0.6223	0.9158	0.9277	0.6739	0.6474	0.8879	 0.914	 1.456	 1.252	 2.423	 2.456	 | 1.547 quantile
                      	 1.831	 1.504	 2.228	 2.738	 1.577	 1.337	 2.229	 2.277	  2.42	 2.446	 4.333	  4.48	 | 4.48 max

train losses    290:	0.3039	0.3076	0.3147	0.3052	0.3214	0.3275	0.3263	 0.327	 0.523	0.5107	0.5047	0.5056	
val losses      290:	 0.281	0.2385	0.3529	 0.346	0.2561	0.2624	 0.338	 0.336	0.5204	0.5043	 1.074	 1.079	 | 0.4658 mean
                     	0.7718	0.6217	0.9153	0.9289	0.6839	0.6457	0.8807	0.9076	 1.466	 1.257	 2.427	  2.46	 | 1.542 quantile
                      	 1.776	 1.437	 2.228	 2.751	 1.599	 1.367	 2.257	 2.295	 2.438	 2.526	 4.119	 4.267	 | 4.267 max

train losses    292:	0.3014	 0.307	0.3143	0.3045	0.3216	0.3279	0.3242	0.3244	0.5189	 0.503	0.4955	0.4957	
val losses      292:	0.2819	0.2414	0.3529	0.3459	0.2569	0.2656	0.3374	 0.336	  0.52	0.5054	  1.07	 1.075	 | 0.4657 mean
                     	0.7785	0.6268	0.9167	0.9303	0.6872	0.6444	0.8867	0.8998	 1.471	 1.261	 2.421	 2.461	 | 1.537 quantile
                      	  1.84	 1.494	 2.224	 2.739	   1.6	 1.367	 2.244	 2.278	 2.484	 2.482	 4.102	 4.239	 | 4.239 max

train losses    294:	 0.301	0.3058	 0.314	0.3044	0.3201	 0.326	0.3235	0.3237	0.5139	0.5032	 0.494	0.4952	
val losses      294:	0.2805	0.2403	0.3526	0.3457	0.2553	0.2625	0.3376	0.3357	0.5183	0.5041	 1.073	 1.078	 | 0.4654 mean
                     	0.7709	0.6289	0.9131	0.9268	0.6849	 0.646	0.8811	0.9017	 1.471	 1.266	 2.438	 2.466	 | 1.544 quantile
                      	 1.772	 1.425	 2.234	 2.742	  1.62	 1.395	 2.262	 2.291	 2.458	  2.45	  4.18	 4.315	 | 4.315 max

train losses    296:	 0.301	0.3059	0.3136	0.3042	 0.317	0.3255	0.3214	0.3219	0.5108	0.4999	 0.494	0.4931	
val losses      296:	0.2792	0.2383	0.3525	0.3458	0.2547	0.2624	0.3364	0.3342	0.5187	0.5039	 1.074	 1.078	 | 0.4649 mean
                     	0.7607	0.6204	0.9125	0.9302	0.6808	0.6398	0.8762	0.8921	 1.476	 1.245	 2.428	 2.457	 | 1.538 quantile
                      	 1.819	 1.417	 2.222	  2.75	  1.59	 1.393	 2.223	 2.249	 2.443	 2.469	 4.304	 4.464	 | 4.464 max

train losses    298:	0.3003	0.3041	0.3142	0.3049	0.3161	 0.323	0.3187	0.3199	0.5068	 0.495	0.4893	0.4885	
val losses      298:	0.2779	0.2387	0.3525	0.3458	0.2548	 0.263	0.3361	 0.334	0.5178	0.5055	 1.072	 1.077	 | 0.4646 mean
                     	0.7582	0.6225	0.9137	0.9295	0.6778	0.6474	0.8887	0.8993	 1.457	 1.254	 2.425	  2.46	 | 1.545 quantile
                      	 1.832	 1.415	 2.211	 2.748	 1.655	 1.297	 2.255	  2.27	 2.477	 2.534	 4.156	  4.31	 | 4.31 max

