val losses      286:	0.1781	0.1753	0.2829	0.2914	0.2376	0.2351	0.3198	0.3375	0.4664	0.4428	 0.992	0.9835	 | 0.4119 mean
                     	0.4873	0.4618	0.7142	0.7467	0.5933	 0.613	0.7983	0.8912	 1.157	 1.137	 2.333	 2.286	 | 1.378 quantile
                      	 1.443	 2.151	 2.075	  1.69	 1.613	 1.234	 1.818	  1.87	  1.94	 2.068	 4.168	  4.04	 | 4.168 max

train losses    288:	0.2291	0.2319	0.2754	0.2641	 0.263	0.2608	0.2592	0.2574	0.3785	0.3801	0.4378	0.4321	
val losses      288:	0.1785	0.1741	0.2842	0.2926	0.2364	0.2325	0.3252	 0.341	 0.475	0.4664	0.9925	0.9796	 | 0.4148 mean
                     	0.4858	0.4705	0.7098	 0.749	0.5856	0.5996	0.8018	 0.909	 1.182	 1.141	 2.405	 2.323	 | 1.346 quantile
                      	 1.387	 2.154	 2.057	  1.66	  1.49	 1.196	 1.769	 1.938	 1.842	 1.858	 3.943	 3.773	 | 3.943 max

train losses    290:	0.2296	 0.234	0.2756	0.2647	0.2606	  0.26	0.2588	 0.257	0.3811	0.3814	0.4344	0.4317	
val losses      290:	 0.179	 0.176	0.2832	0.2912	0.2367	0.2325	0.3202	0.3374	0.4626	0.4394	 1.006	0.9996	 | 0.4137 mean
                     	0.4934	0.4685	0.7101	0.7472	0.5843	0.6045	0.7931	0.8901	 1.158	 1.105	 2.355	 2.298	 | 1.4 quantile
                      	 1.403	 2.101	  2.07	 1.699	  1.57	 1.278	 1.755	 1.815	 1.877	 1.888	 4.229	 4.077	 | 4.229 max

train losses    292:	0.2306	0.2318	0.2755	0.2639	0.2602	0.2606	0.2597	0.2584	0.3781	0.3834	 0.448	 0.446	
val losses      292:	0.1793	0.1746	0.2822	0.2915	0.2395	0.2335	0.3181	0.3366	0.4796	0.4628	 1.006	0.9927	 | 0.4164 mean
                     	 0.493	0.4667	0.7131	0.7476	0.5904	0.6104	0.7912	0.8802	 1.179	 1.155	 2.526	 2.432	 | 1.359 quantile
                      	 1.358	 2.044	 2.058	 1.702	 1.612	  1.29	 1.788	 1.823	 1.919	 1.897	 4.254	 4.119	 | 4.254 max

train losses    294:	0.2295	0.2327	 0.275	 0.263	0.2594	0.2602	 0.258	0.2573	 0.384	0.3902	0.4854	0.4817	
val losses      294:	0.1856	0.1768	0.2844	0.2931	0.2394	0.2335	0.3184	0.3367	0.4857	0.4742	0.9844	0.9748	 | 0.4156 mean
                     	0.5022	0.4749	0.7145	0.7549	0.5989	0.6052	0.7954	0.8901	 1.195	  1.14	 2.394	 2.287	 | 1.347 quantile
                      	 1.389	 2.078	 2.105	 1.697	 1.523	 1.283	 1.823	 1.867	 1.822	 1.828	 3.883	 3.799	 | 3.883 max

train losses    296:	0.2294	0.2331	0.2743	0.2619	0.2623	0.2614	0.2578	0.2558	0.3837	0.3908	0.4346	0.4328	
val losses      296:	0.1787	0.1725	0.2835	0.2916	0.2379	0.2313	0.3203	0.3374	0.4693	0.4494	 0.991	0.9828	 | 0.4121 mean
                     	0.4968	 0.463	0.7184	0.7494	0.5889	0.6062	0.7993	0.8959	  1.16	 1.132	 2.422	 2.339	 | 1.356 quantile
                      	 1.399	 2.076	 2.073	  1.67	 1.457	 1.231	 1.851	 1.844	  1.96	 1.997	 4.308	 4.147	 | 4.308 max

train losses    298:	0.2292	0.2331	0.2744	0.2626	0.2608	0.2642	0.2591	0.2583	 0.378	0.3837	0.4397	0.4373	
val losses      298:	 0.178	0.1741	0.2828	0.2925	 0.239	0.2344	0.3237	0.3409	  0.48	0.4584	 1.022	 1.006	 | 0.4193 mean
                     	0.4947	0.4697	0.7084	0.7512	0.5867	0.6018	0.8064	0.9008	 1.198	 1.166	 2.654	 2.547	 | 1.375 quantile
                      	 1.398	  2.11	  2.07	 1.661	 1.531	 1.272	 1.856	 1.852	 1.887	 1.932	 4.477	 4.399	 | 4.477 max

