val losses      286:	0.1859	0.1669	0.3317	0.3232	 0.235	0.2316	0.3181	0.3055	0.4226	0.3889	 1.061	  1.06	 | 0.4192 mean
                     	0.5054	0.4338	0.8585	0.8879	0.5894	0.5678	0.8208	0.8044	 1.062	0.9438	 2.665	 2.718	 | 1.37 quantile
                      	 1.432	 1.143	 2.218	 2.735	 1.578	 1.201	   1.8	 1.862	 1.916	 1.475	  4.94	 4.964	 | 4.964 max

train losses    288:	0.2374	0.2394	 0.283	0.2718	0.2772	0.2779	0.2799	 0.279	0.3996	0.3982	0.4506	0.4481	
val losses      288:	 0.181	0.1567	0.3312	 0.323	0.2353	0.2343	0.3175	0.3062	0.4253	0.3921	 1.053	 1.047	 | 0.4169 mean
                     	 0.499	0.4096	0.8572	 0.892	0.5929	0.5746	0.8211	0.7995	 1.077	0.9603	 2.617	 2.609	 | 1.386 quantile
                      	  1.42	 1.323	 2.233	 2.738	 1.565	 1.089	  1.75	 1.804	 2.014	 1.529	 4.998	  5.04	 | 5.04 max

train losses    290:	0.2303	0.2349	0.2836	0.2727	0.2769	0.2816	0.2797	 0.278	0.3926	0.3947	0.4383	 0.436	
val losses      290:	0.1786	0.1552	0.3306	0.3223	0.2527	0.2548	0.3154	0.3042	0.4282	0.3886	 1.058	  1.05	 | 0.4198 mean
                     	  0.48	0.4003	 0.858	0.8896	0.6315	0.6224	0.8227	0.7993	 1.092	0.9494	 2.611	 2.595	 | 1.391 quantile
                      	 1.354	  1.31	 2.219	 2.735	 1.699	 1.084	 1.779	 1.836	 1.883	 1.434	 4.854	 4.919	 | 4.919 max

train losses    292:	0.2326	0.2338	0.2832	0.2711	0.2819	0.2856	0.2797	0.2792	0.3907	0.3949	0.4355	0.4337	
val losses      292:	0.1809	 0.159	0.3309	0.3224	0.2454	0.2467	 0.316	0.3048	0.4335	0.3949	 1.047	 1.041	 | 0.4186 mean
                     	0.4824	0.4088	0.8606	0.8912	0.6177	0.6006	0.8178	0.7979	 1.101	0.9528	 2.589	 2.599	 | 1.377 quantile
                      	 1.322	 1.166	 2.229	 2.763	 1.624	 1.056	  1.78	 1.838	 1.824	 1.439	  4.84	 4.887	 | 4.887 max

train losses    294:	0.2334	0.2357	0.2825	0.2704	0.2816	0.2867	0.2787	0.2773	0.3921	0.3929	0.4367	0.4338	
val losses      294:	0.1798	0.1556	0.3301	0.3222	0.2394	0.2349	0.3145	0.3029	0.4341	0.3948	 1.042	 1.038	 | 0.4157 mean
                     	0.4806	0.3964	0.8555	0.8856	0.6172	0.5741	0.8276	0.8013	 1.112	 0.949	 2.591	 2.629	 | 1.363 quantile
                      	  1.36	 1.299	 2.266	 2.751	 1.542	 1.157	 1.873	 1.924	 1.875	 1.416	 4.753	 4.828	 | 4.828 max

train losses    296:	0.2319	 0.236	0.2815	0.2705	0.2787	0.2842	0.2771	0.2755	 0.391	0.3957	0.4446	0.4407	
val losses      296:	0.1764	0.1535	0.3296	0.3224	0.2351	0.2299	0.3167	0.3046	0.4272	0.3931	 1.044	 1.036	 | 0.414 mean
                     	0.4819	0.3996	0.8529	0.8847	0.5983	0.5703	0.8354	0.8238	 1.079	0.9892	  2.52	 2.506	 | 1.393 quantile
                      	 1.405	 1.141	 2.277	 2.701	 1.463	 1.151	 1.967	 2.015	 2.114	 1.533	 4.547	 4.637	 | 4.637 max

train losses    298:	0.2301	0.2328	0.2819	0.2704	0.2792	0.2835	0.2775	0.2772	0.3961	0.3932	0.4481	0.4469	
val losses      298:	0.1863	0.1608	0.3307	0.3236	0.2755	0.2755	0.3225	0.3101	0.4319	0.3923	 1.032	 1.028	 | 0.4224 mean
                     	0.4965	0.4256	0.8595	0.8912	0.7132	0.6554	0.8557	0.8414	 1.091	0.9655	 2.576	 2.603	 | 1.366 quantile
                      	 1.452	 1.064	 2.312	 2.701	 1.734	 1.444	  2.01	  2.08	 2.054	  1.51	 4.782	 4.884	 | 4.884 max

