val losses      286:	 0.286	0.2677	0.2911	0.3007	0.2918	0.2818	0.3246	0.3396	0.6847	 0.646	0.9418	0.9365	 | 0.466 mean
                     	0.8036	0.7538	0.7397	0.7616	0.7491	0.7363	0.8277	0.8837	 1.646	 1.635	 2.267	  2.24	 | 1.497 quantile
                      	 2.288	 2.091	  2.23	 1.626	 1.647	 1.536	 1.906	 1.937	 2.525	 2.809	 3.853	  3.65	 | 3.853 max

train losses    288:	0.3141	 0.315	0.3212	0.3125	0.3208	0.3275	 0.326	0.3283	0.4841	0.4878	0.4997	0.5027	
val losses      288:	0.2853	0.2633	0.2911	0.3009	0.2955	0.2836	0.3242	0.3397	0.6844	0.6476	0.9422	0.9367	 | 0.4662 mean
                     	0.8109	0.7335	0.7395	0.7594	0.7611	 0.752	0.8309	0.8856	 1.642	 1.635	 2.252	 2.239	 | 1.502 quantile
                      	 2.227	   2.0	 2.229	 1.618	  1.69	 1.512	 1.885	 1.914	 2.591	   2.7	 3.957	 3.744	 | 3.957 max

train losses    290:	0.3125	0.3144	0.3215	0.3131	0.3179	0.3265	0.3263	0.3262	0.4854	0.4898	0.5002	0.5036	
val losses      290:	0.2837	0.2627	0.2909	0.3005	0.2919	0.2807	 0.324	0.3391	0.6818	0.6419	0.9419	0.9373	 | 0.4647 mean
                     	0.7988	 0.744	0.7398	0.7603	0.7451	0.7284	0.8321	0.8868	 1.645	 1.614	 2.275	 2.258	 | 1.501 quantile
                      	 2.213	 2.073	  2.23	 1.646	 1.647	 1.541	 1.877	 1.909	 2.594	 2.775	 3.909	 3.709	 | 3.909 max

train losses    292:	 0.313	0.3127	0.3216	0.3128	0.3204	0.3269	0.3254	0.3268	0.4825	0.4834	0.4977	0.5005	
val losses      292:	0.2859	0.2653	 0.291	0.3008	 0.295	0.2828	0.3244	0.3392	0.6805	0.6429	0.9443	0.9392	 | 0.466 mean
                     	0.8185	0.7481	  0.74	0.7613	 0.758	0.7495	0.8298	0.8831	 1.662	 1.629	 2.249	 2.208	 | 1.502 quantile
                      	 2.266	 1.999	 2.238	 1.655	 1.688	 1.516	  1.89	 1.926	 2.462	 2.794	 3.847	 3.718	 | 3.847 max

train losses    294:	0.3118	0.3137	0.3213	0.3126	0.3214	0.3264	0.3249	0.3254	0.4812	0.4816	0.4945	0.4981	
val losses      294:	0.2854	 0.263	 0.291	0.3007	0.2961	0.2838	0.3239	0.3386	0.6852	0.6503	0.9426	0.9377	 | 0.4665 mean
                     	0.7963	0.7359	0.7376	0.7556	0.7585	0.7457	0.8212	0.8843	 1.658	 1.619	 2.283	 2.242	 | 1.501 quantile
                      	 2.213	 2.069	 2.224	 1.621	 1.654	 1.581	  1.87	 1.902	 2.591	 2.743	 3.883	 3.709	 | 3.883 max

train losses    296:	0.3137	0.3148	0.3213	0.3123	0.3188	0.3288	0.3241	0.3248	0.4852	 0.487	0.4967	0.4995	
val losses      296:	0.2884	 0.266	0.2908	0.3004	0.2928	0.2813	0.3235	0.3387	0.6923	0.6529	0.9443	0.9396	 | 0.4676 mean
                     	  0.81	0.7448	0.7381	0.7613	 0.751	0.7419	0.8301	0.8768	 1.639	  1.63	 2.263	 2.213	 | 1.503 quantile
                      	 2.253	  2.25	 2.215	 1.635	 1.585	 1.571	 1.865	 1.902	 2.584	 2.593	 3.883	 3.714	 | 3.883 max

train losses    298:	0.3127	0.3137	0.3207	0.3119	0.3187	0.3253	0.3228	0.3247	0.4783	0.4828	0.4939	0.4939	
val losses      298:	0.2879	0.2655	0.2912	0.3006	0.2922	0.2824	0.3248	  0.34	 0.688	0.6493	 0.941	0.9353	 | 0.4665 mean
                     	0.8254	0.7503	0.7383	0.7615	0.7403	0.7431	0.8245	0.8908	 1.656	 1.651	 2.266	 2.229	 | 1.506 quantile
                      	 2.273	 2.151	 2.228	 1.627	 1.612	 1.533	 1.857	 1.886	 2.508	 2.677	 3.902	 3.696	 | 3.902 max

