val losses      286:	0.2047	0.1811	0.2721	0.2769	0.2435	0.2483	0.2777	0.2888	0.5804	0.5589	0.8775	0.8786	 | 0.4074 mean
                     	0.5539	0.4636	0.6993	0.7269	0.6333	0.6395	0.7158	0.7656	 1.578	 1.493	 2.336	 2.308	 | 1.341 quantile
                      	 2.628	 1.793	 2.135	 1.953	 1.436	 1.386	  2.76	 2.372	 2.499	 2.628	  3.94	  3.98	 | 3.98 max

train losses    288:	0.2908	0.2913	0.3125	0.3028	 0.306	 0.313	0.2981	0.2976	0.4632	0.4535	0.4487	 0.447	
val losses      288:	0.2049	 0.182	0.2724	0.2771	0.2436	0.2471	0.2771	0.2878	0.5777	0.5586	0.8824	0.8819	 | 0.4077 mean
                     	0.5569	0.4623	0.6985	 0.727	0.6364	0.6375	0.7148	0.7606	 1.558	 1.492	 2.351	 2.293	 | 1.345 quantile
                      	 2.578	 1.848	 2.145	 1.952	 1.435	  1.39	 2.747	 2.381	  2.49	 2.649	 3.932	 3.787	 | 3.932 max

train losses    290:	0.2877	0.2895	0.3109	0.3008	0.3032	 0.312	0.2946	0.2954	0.4583	0.4492	0.4421	0.4428	
val losses      290:	0.2028	0.1806	0.2725	0.2771	0.2414	0.2457	0.2766	0.2876	0.5778	 0.557	0.8819	0.8828	 | 0.407 mean
                     	0.5481	0.4606	 0.696	0.7269	0.6311	0.6353	0.7123	 0.768	 1.557	  1.49	 2.337	 2.311	 | 1.341 quantile
                      	 2.691	 1.874	  2.15	 1.951	 1.381	 1.389	 2.728	 2.406	 2.504	  2.65	 3.904	 3.752	 | 3.904 max

train losses    292:	0.2892	0.2897	0.3116	0.3012	0.3019	0.3106	0.2939	0.2936	0.4575	0.4478	0.4429	0.4392	
val losses      292:	0.2043	0.1826	0.2725	0.2772	0.2433	0.2459	 0.277	0.2882	 0.579	0.5594	0.8793	0.8788	 | 0.4073 mean
                     	0.5527	0.4691	0.6975	0.7254	0.6359	 0.639	0.7137	0.7686	 1.565	  1.49	 2.328	 2.296	 | 1.348 quantile
                      	 2.632	 1.864	 2.126	 1.949	 1.466	 1.407	  2.72	 2.392	 2.528	 2.634	 3.928	 3.824	 | 3.928 max

train losses    294:	 0.288	0.2883	0.3112	0.3014	 0.301	0.3103	0.2936	 0.293	 0.453	0.4418	0.4365	 0.437	
val losses      294:	0.2058	0.1833	0.2725	0.2772	0.2444	0.2449	0.2769	0.2878	0.5809	0.5604	0.8792	0.8795	 | 0.4077 mean
                     	0.5578	0.4686	 0.698	0.7253	0.6363	0.6445	0.7148	0.7641	 1.565	 1.476	 2.316	 2.281	 | 1.344 quantile
                      	 2.484	  1.87	 2.146	 1.952	  1.52	 1.393	 2.797	 2.391	 2.558	  2.64	 3.962	 3.887	 | 3.962 max

train losses    296:	0.2859	0.2868	0.3103	0.3008	0.3003	0.3078	0.2896	0.2891	0.4484	 0.439	0.4373	0.4367	
val losses      296:	0.2012	0.1802	0.2723	0.2767	0.2421	 0.244	0.2764	0.2874	0.5778	0.5557	0.8831	0.8822	 | 0.4066 mean
                     	0.5459	0.4612	0.6951	0.7222	0.6254	0.6349	0.7163	0.7662	  1.55	  1.48	 2.307	  2.29	 | 1.347 quantile
                      	 2.516	 1.866	 2.096	 1.938	  1.44	 1.359	 2.686	 2.376	 2.496	  2.64	 3.883	 3.823	 | 3.883 max

train losses    298:	0.2862	0.2874	0.3099	0.2998	0.2998	 0.306	0.2874	0.2883	0.4447	0.4358	0.4327	0.4317	
val losses      298:	0.2037	0.1815	0.2721	0.2768	0.2434	0.2453	0.2767	0.2876	 0.578	0.5573	0.8766	0.8778	 | 0.4064 mean
                     	0.5517	0.4656	0.6975	0.7259	0.6335	0.6349	0.7106	0.7663	 1.555	 1.473	  2.32	 2.282	 | 1.337 quantile
                      	 2.408	 1.841	 2.135	 1.948	 1.452	 1.412	 2.758	 2.401	 2.485	  2.63	 3.921	 3.874	 | 3.921 max

