val losses      286:	0.2743	0.2797	0.3456	0.3217	  0.39	0.3401	0.4391	0.4266	0.8296	0.8348	 1.113	 1.101	 | 0.5579 mean
                     	0.7334	0.7331	0.8646	0.8364	 1.049	0.8804	 1.097	 1.096	 2.014	  2.02	 2.676	 2.603	 | 1.772 quantile
                      	 2.063	 1.997	 2.223	 3.227	 2.115	 1.756	 1.807	 2.492	 3.113	 3.123	  4.03	 4.178	 | 4.178 max

train losses    288:	0.2421	0.2495	0.3218	  0.31	  0.27	0.2587	0.3114	0.3085	0.2379	0.2368	0.1609	0.1585	
val losses      288:	0.2754	0.2723	0.3464	0.3222	0.3884	0.3372	0.4293	  0.42	0.8176	0.8188	 1.125	  1.12	 | 0.5561 mean
                     	0.7368	 0.724	0.8646	0.8365	 1.025	0.8628	 1.072	 1.087	 1.963	 1.998	 2.662	 2.593	 | 1.771 quantile
                      	 2.027	 2.016	 2.222	 3.262	 2.105	  1.67	 1.856	 2.502	 3.131	 3.078	 4.165	 4.325	 | 4.325 max

train losses    290:	0.2402	0.2456	0.3209	 0.309	0.2821	 0.288	0.2973	0.2942	0.2391	0.2347	0.1893	0.1956	
val losses      290:	0.2771	0.2735	0.3421	0.3218	0.3906	0.3447	0.4194	0.4111	0.8254	0.8339	 1.119	 1.111	 | 0.5558 mean
                     	0.7462	0.7367	0.8507	 0.838	 1.036	0.9043	 1.054	  1.05	 2.007	 2.035	 2.637	 2.583	 | 1.775 quantile
                      	 2.017	 2.048	 2.181	 3.324	 2.168	   1.7	 1.839	 2.599	 3.102	 3.114	 4.054	  4.21	 | 4.21 max

train losses    292:	0.2318	0.2354	0.3181	0.3082	0.2818	0.2864	0.2836	0.2817	 0.235	0.2344	0.1884	0.1871	
val losses      292:	0.2816	0.2744	0.3406	0.3225	 0.405	0.3587	0.4133	0.4079	0.8302	0.8412	 1.111	 1.103	 | 0.5574 mean
                     	0.7535	0.7349	0.8443	0.8327	 1.044	0.9545	 1.043	 1.038	 2.003	 2.025	  2.62	  2.51	 | 1.773 quantile
                      	 2.024	 2.148	 2.153	 3.365	 2.225	 1.762	 1.878	 2.709	 3.161	 3.018	 4.172	  4.32	 | 4.32 max

train losses    294:	0.2282	0.2261	0.3184	0.3075	0.2517	0.2484	0.2757	 0.275	0.2409	0.2418	0.1874	0.1907	
val losses      294:	  0.28	0.2735	0.3419	0.3234	0.4036	 0.365	0.4116	0.4072	0.8239	0.8368	 1.128	 1.122	 | 0.5597 mean
                     	0.7459	0.7361	0.8513	 0.835	 1.037	 0.984	  1.04	 1.035	  1.99	 2.043	 2.638	 2.582	 | 1.786 quantile
                      	 2.063	 2.031	 2.167	 3.422	 2.264	 1.874	 1.933	 2.786	 3.134	 3.098	 4.084	 4.235	 | 4.235 max

train losses    296:	0.2249	0.2225	0.3163	0.3061	 0.222	0.2165	0.2682	0.2665	0.2348	0.2338	0.1981	0.1974	
val losses      296:	0.2793	0.2701	0.3422	0.3234	0.3935	0.3574	0.4127	0.4089	0.8242	0.8352	 1.096	 1.086	 | 0.5524 mean
                     	0.7392	0.7177	0.8503	0.8313	 1.015	0.9565	 1.034	 1.033	 1.979	 2.037	 2.607	 2.483	 | 1.758 quantile
                      	 2.113	 1.976	 2.194	 3.414	 2.172	 1.885	 2.001	 2.748	 3.133	 3.068	 4.091	 4.243	 | 4.243 max

train losses    298:	0.2235	0.2192	0.3148	0.3052	 0.204	0.1953	 0.261	0.2601	0.2402	0.2363	0.1691	  0.17	
val losses      298:	0.2775	0.2671	0.3413	0.3229	  0.38	0.3407	0.4087	 0.405	0.8245	0.8348	 1.129	 1.122	 | 0.5545 mean
                     	0.7397	 0.706	0.8453	0.8333	0.9949	0.8885	 1.023	 1.016	 1.991	 2.034	 2.626	 2.592	 | 1.779 quantile
                      	 2.122	 2.002	 2.172	 3.431	 2.109	  1.77	 1.994	 2.792	  3.12	 3.064	 4.122	 4.279	 | 4.279 max

