val losses      286:	0.2092	 0.188	0.3149	0.2909	 0.359	0.3315	0.3888	 0.388	0.6076	0.5396	0.8302	0.8193	 | 0.4389 mean
                     	0.5906	0.5148	0.7923	0.7713	0.9573	0.9179	0.9584	0.9874	 1.405	 1.295	 2.063	 2.044	 | 1.302 quantile
                      	 2.351	  1.86	 2.125	 3.195	 2.903	 2.035	 1.998	 3.214	 2.415	 2.275	 3.678	 3.721	 | 3.721 max

train losses    288:	 0.265	0.2722	  0.31	0.3096	0.3083	 0.309	0.3347	0.3363	0.4388	0.4389	0.5421	0.5398	
val losses      288:	0.2093	0.1882	0.3148	0.2908	0.3596	0.3321	0.3888	 0.388	0.6089	 0.541	0.8303	 0.819	 | 0.4392 mean
                     	0.5921	0.5181	0.7909	0.7711	0.9591	0.9175	0.9576	0.9887	 1.408	 1.302	 2.065	 2.043	 | 1.301 quantile
                      	 2.366	 1.858	 2.126	 3.202	 2.909	 2.039	 1.998	 3.204	 2.465	 2.273	 3.693	 3.727	 | 3.727 max

train losses    290:	0.2649	0.2722	0.3102	0.3088	0.3094	0.3079	0.3351	0.3355	0.4407	0.4402	0.5407	0.5404	
val losses      290:	0.2092	0.1886	0.3147	0.2907	0.3597	0.3323	0.3887	0.3878	0.6082	0.5396	0.8321	0.8199	 | 0.4393 mean
                     	0.5914	0.5167	 0.792	0.7725	0.9601	 0.921	0.9602	0.9841	 1.407	 1.298	 2.065	 2.037	 | 1.302 quantile
                      	  2.37	 1.879	  2.13	 3.201	 2.923	 2.043	 1.993	 3.212	 2.468	 2.286	 3.697	 3.738	 | 3.738 max

train losses    292:	0.2656	0.2717	0.3098	0.3093	0.3086	0.3081	0.3357	 0.336	0.4416	0.4377	0.5393	0.5374	
val losses      292:	 0.209	0.1881	0.3148	0.2908	0.3597	0.3327	0.3887	0.3878	0.6076	0.5387	0.8321	0.8193	 | 0.4391 mean
                     	0.5924	0.5179	0.7922	0.7722	0.9579	  0.92	0.9609	0.9865	 1.412	   1.3	 2.061	 2.033	 | 1.299 quantile
                      	 2.378	 1.887	 2.128	 3.196	 2.921	 2.057	 1.995	 3.211	 2.494	  2.27	 3.708	 3.754	 | 3.754 max

train losses    294:	0.2655	0.2716	0.3085	0.3079	0.3079	0.3107	 0.335	0.3362	0.4399	 0.438	0.5388	0.5366	
val losses      294:	0.2084	0.1878	 0.315	0.2908	0.3593	0.3317	0.3886	0.3878	0.6071	0.5375	 0.829	0.8169	 | 0.4383 mean
                     	0.5918	0.5179	0.7916	0.7711	0.9527	0.9162	0.9588	0.9869	 1.403	 1.296	 2.057	 2.034	 | 1.297 quantile
                      	 2.365	  1.86	 2.127	 3.203	 2.912	 2.051	 2.003	 3.199	 2.482	 2.245	 3.706	 3.749	 | 3.749 max

train losses    296:	0.2635	0.2713	0.3092	0.3077	0.3069	0.3073	0.3346	0.3355	0.4394	0.4364	0.5381	0.5369	
val losses      296:	0.2086	0.1875	0.3148	0.2907	 0.359	0.3314	 0.389	 0.388	0.6073	0.5382	0.8315	0.8186	 | 0.4387 mean
                     	0.5912	0.5134	0.7917	 0.772	 0.957	 0.918	0.9569	0.9853	 1.406	 1.296	 2.055	 2.027	 | 1.297 quantile
                      	 2.361	 1.841	 2.126	   3.2	 2.904	 2.052	 2.004	 3.207	 2.486	 2.294	 3.665	 3.718	 | 3.718 max

train losses    298:	0.2644	0.2714	0.3098	0.3086	0.3093	0.3072	0.3343	0.3358	0.4418	  0.44	0.5381	0.5366	
val losses      298:	0.2087	0.1868	0.3145	0.2905	0.3588	0.3315	0.3888	0.3879	0.6071	0.5385	0.8336	0.8209	 | 0.439 mean
                     	 0.592	0.5163	 0.791	0.7719	0.9562	0.9193	 0.959	0.9829	 1.407	 1.291	  2.07	 2.033	 | 1.299 quantile
                      	 2.344	  1.84	 2.125	 3.196	 2.899	 2.063	 1.999	 3.215	 2.463	 2.306	  3.66	 3.706	 | 3.706 max

