                     	0.7025	0.6587	0.7194	0.7547	0.7528	0.7571	0.8165	0.8747	 1.683	 1.612	 2.363	 2.333	 | 1.529 quantile
                      	 1.598	  1.66	  2.23	 1.753	 1.595	 1.558	 1.974	 1.969	 2.598	 2.671	 4.217	 4.092	 | 4.217 max

train losses    192:	0.2725	0.2726	0.3142	0.3045	0.2913	 0.292	0.2963	0.2968	0.4189	0.4218	0.4164	0.4224	
val losses      192:	0.2474	0.2331	0.2856	0.2961	0.2931	0.2852	0.3268	0.3392	0.6969	0.6552	0.9767	0.9693	 | 0.4671 mean
                     	0.6856	0.6475	0.7188	0.7547	0.7516	0.7649	0.8142	0.8746	 1.684	 1.637	 2.359	 2.328	 | 1.526 quantile
                      	  1.56	 1.668	 2.221	 1.781	 1.618	 1.479	 1.939	 1.948	 2.705	 2.832	 4.278	 4.155	 | 4.278 max

train losses    194:	0.2712	0.2731	0.3144	0.3047	0.2896	0.2905	0.2968	0.2959	0.4165	0.4209	0.4142	0.4187	
val losses      194:	 0.246	0.2323	0.2861	0.2963	0.2926	0.2859	0.3287	0.3411	0.6945	0.6528	0.9753	0.9695	 | 0.4668 mean
                     	0.6881	0.6399	0.7203	0.7521	0.7481	0.7555	0.8209	0.8827	  1.68	 1.651	 2.355	 2.326	 | 1.534 quantile
                      	  1.51	 1.644	 2.223	 1.797	 1.583	 1.513	 2.004	 2.008	 2.642	 2.701	 4.238	 3.992	 | 4.238 max

train losses    196:	0.2696	0.2702	 0.314	0.3044	0.2891	0.2908	0.2938	0.2937	0.4161	 0.417	0.4139	0.4191	
val losses      196:	0.2455	0.2306	0.2859	 0.296	0.2899	0.2844	0.3283	0.3405	 0.701	0.6576	  0.98	0.9737	 | 0.4678 mean
                     	0.6875	0.6424	0.7222	 0.754	0.7443	0.7518	0.8169	0.8783	 1.687	  1.65	  2.36	 2.332	 | 1.54 quantile
                      	 1.574	 1.695	 2.227	 1.781	 1.638	 1.505	 1.981	 1.977	 2.618	 2.601	 4.297	 4.177	 | 4.297 max

train losses    198:	0.2698	0.2713	0.3138	 0.304	0.2882	0.2915	0.2924	0.2922	0.4128	0.4175	0.4121	 0.416	
val losses      198:	0.2458	0.2302	0.2855	0.2957	0.2907	0.2834	0.3271	0.3397	0.7003	0.6592	0.9748	0.9687	 | 0.4668 mean
                     	0.6812	0.6329	0.7177	0.7515	0.7433	0.7513	0.8226	0.8837	 1.702	 1.633	 2.373	  2.34	 | 1.532 quantile
                      	 1.523	 1.666	 2.212	  1.79	 1.527	 1.565	 1.972	 1.987	 2.521	 2.678	  4.36	 4.221	 | 4.36 max

train losses    200:	0.2669	0.2706	0.3128	0.3035	0.2875	0.2907	0.2913	0.2917	0.4105	0.4161	0.4067	0.4139	
val losses      200:	0.2479	0.2331	0.2856	0.2958	0.2929	0.2866	0.3281	0.3408	0.6982	0.6554	0.9727	0.9654	 | 0.4669 mean
                     	0.6811	0.6445	0.7184	0.7524	0.7477	0.7606	 0.818	0.8834	 1.673	 1.628	 2.373	 2.332	 | 1.526 quantile
                      	 1.602	 1.672	 2.218	 1.792	 1.637	 1.541	 1.964	  1.97	 2.541	 2.644	 4.156	 4.015	 | 4.156 max

train losses    202:	0.2694	0.2695	0.3132	0.3031	0.2861	0.2881	0.2913	0.2912	0.4095	0.4115	0.4036	0.4105	
val losses      202:	0.2476	0.2301	0.2852	0.2957	0.2897	0.2822	0.3278	0.3399	0.7018	0.6608	0.9704	0.9641	 | 0.4663 mean
                     	 0.688	0.6438	0.7165	0.7507	0.7303	0.7479	0.8185	0.8795	 1.681	 1.632	  2.38	 2.338	 | 1.524 quantile
                      	  1.52	 1.657	 2.229	 1.778	 1.545	 1.547	 1.951	 1.961	 2.692	 2.678	 4.388	 4.156	 | 4.388 max

train losses    204:	0.2682	0.2689	0.3122	0.3034	0.2848	0.2877	0.2897	0.2905	0.4082	0.4105	0.4051	0.4105	
val losses      204:	0.2445	0.2287	0.2853	 0.295	0.2897	0.2818	0.3288	0.3408	0.6982	0.6569	0.9714	0.9636	 | 0.4654 mean
                     	0.6728	0.6296	0.7156	0.7508	0.7353	0.7509	0.8201	0.8795	 1.684	 1.629	 2.385	 2.331	 | 1.52 quantile
                      	 1.568	 1.597	 2.219	 1.767	 1.631	   1.5	 1.951	 1.961	 2.696	 2.708	  4.24	 4.117	 | 4.24 max

train losses    206:	0.2673	0.2689	0.3122	0.3028	0.2854	0.2885	0.2891	0.2886	0.4078	0.4098	0.4027	0.4079	
val losses      206:	0.2411	0.2289	0.2854	0.2952	0.2869	0.2824	0.3278	0.3404	0.6936	0.6527	0.9653	0.9577	 | 0.4631 mean
                     	0.6665	0.6341	0.7141	0.7492	0.7336	0.7467	0.8195	0.8761	  1.67	 1.624	 2.386	 2.335	 | 1.521 quantile
                      	 1.478	 1.673	 2.224	  1.77	 1.625	 1.554	 1.986	 1.994	 2.664	 2.672	 4.176	  4.01	 | 4.176 max

train losses    208:	0.2684	 0.268	0.3117	 0.302	0.2846	0.2866	0.2881	0.2876	0.4078	0.4089	0.4027	0.4088	
val losses      208:	0.2414	0.2276	0.2856	0.2957	0.2871	0.2815	0.3277	  0.34	0.7012	0.6589	0.9741	0.9661	 | 0.4656 mean
                     	0.6675	0.6339	0.7145	0.7524	0.7297	0.7439	0.8162	0.8852	 1.677	 1.634	 2.362	 2.309	 | 1.524 quantile
                      	 1.485	 1.694	 2.219	 1.778	 1.595	 1.507	 1.984	 1.976	 2.681	 2.671	 4.068	 3.977	 | 4.068 max

train losses    210:	0.2666	 0.268	 0.312	0.3017	0.2856	0.2885	0.2854	0.2851	0.4021	0.4082	0.4009	0.4081	
val losses      210:	 0.244	0.2295	0.2851	0.2948	 0.287	0.2816	 0.329	0.3411	0.6954	0.6558	0.9746	0.9671	 | 0.4654 mean
                     	0.6756	0.6357	0.7168	0.7522	0.7346	0.7517	0.8199	0.8837	 1.677	 1.628	 2.333	 2.296	 | 1.525 quantile
                      	 1.526	 1.682	 2.228	 1.732	 1.585	 1.522	 1.928	 1.928	 2.529	 2.646	 4.184	 4.095	 | 4.184 max

train losses    212:	0.2656	0.2678	0.3112	0.3021	0.2825	0.2852	0.2857	0.2859	0.4033	0.4083	0.3998	0.4049	
val losses      212:	0.2447	0.2295	0.2853	0.2952	0.2901	0.2808	0.3272	  0.34	0.6925	0.6537	0.9809	0.9746	 | 0.4662 mean
                     	0.6795	0.6303	 0.717	0.7493	0.7394	0.7493	0.8152	0.8783	 1.673	 1.641	 2.371	   2.3	 | 1.538 quantile
                      	 1.461	 1.636	 2.228	 1.779	 1.557	 1.512	 1.994	 1.986	 2.667	 2.723	 4.285	 4.096	 | 4.285 max

train losses    214:	0.2666	0.2677	0.3111	0.3013	0.2838	0.2854	0.2856	0.2852	0.4015	 0.406	0.3986	0.4048	
val losses      214:	0.2438	0.2246	 0.285	0.2955	0.2874	0.2777	0.3277	0.3406	0.7022	0.6623	0.9779	0.9729	 | 0.4665 mean
                     	0.6685	0.6199	 0.716	0.7525	0.7339	 0.729	0.8142	0.8767	 1.685	 1.657	 2.386	 2.337	 | 1.539 quantile
                      	 1.469	 1.698	 2.216	 1.784	  1.51	 1.515	 2.025	 2.033	 2.651	 2.684	 4.336	 4.244	 | 4.336 max

train losses    216:	0.2649	0.2659	0.3106	0.3008	0.2801	0.2858	0.2838	0.2838	0.4023	0.4045	0.3973	0.4018	
val losses      216:	0.2407	0.2284	0.2852	0.2952	0.2862	0.2796	0.3271	0.3406	0.6978	0.6545	0.9803	 0.975	 | 0.4659 mean
                     	0.6727	0.6314	0.7168	0.7502	0.7302	0.7324	0.8113	0.8778	 1.675	 1.634	 2.398	 2.326	 | 1.531 quantile
                      	 1.467	 1.683	 2.219	 1.783	 1.577	 1.496	 1.987	 2.005	 2.544	 2.663	 4.379	 4.284	 | 4.379 max

train losses    218:	0.2642	0.2665	0.3104	0.3006	0.2807	0.2859	0.2831	0.2827	 0.401	 0.405	0.3984	0.4026	
val losses      218:	0.2393	0.2257	 0.285	0.2954	 0.284	0.2779	 0.327	0.3396	 0.701	0.6596	 0.972	0.9659	 | 0.4644 mean
                     	0.6557	0.6188	0.7144	0.7488	0.7285	0.7282	 0.808	0.8774	 1.681	 1.627	 2.381	  2.32	 | 1.521 quantile
                      	 1.489	 1.637	 2.215	 1.808	 1.539	 1.456	 2.014	 1.988	 2.613	 2.676	 4.379	 4.243	 | 4.379 max

train losses    220:	0.2636	0.2648	  0.31	0.3001	0.2808	0.2855	0.2833	0.2828	0.4011	0.4025	0.3966	0.4024	
val losses      220:	0.2401	0.2252	0.2853	 0.295	0.2854	0.2785	0.3277	0.3402	0.7024	0.6608	 0.967	0.9608	 | 0.464 mean
                     	  0.66	0.6193	0.7152	0.7515	0.7262	0.7331	 0.814	0.8819	  1.67	 1.634	   2.4	  2.37	 | 1.513 quantile
                      	 1.422	 1.705	 2.207	 1.765	 1.582	 1.537	 2.003	 2.005	 2.647	 2.669	 4.334	 4.122	 | 4.334 max

train losses    222:	0.2641	0.2647	  0.31	0.2998	0.2823	0.2824	0.2816	 0.281	0.3994	0.4027	0.3979	0.4033	
val losses      222:	0.2394	0.2285	0.2851	0.2953	 0.284	0.2797	0.3274	  0.34	0.7006	0.6571	0.9588	0.9501	 | 0.4622 mean
                     	0.6722	0.6252	0.7132	0.7501	0.7225	 0.729	0.8098	0.8881	 1.667	 1.614	 2.376	 2.346	 | 1.504 quantile
                      	 1.453	  1.66	 2.205	  1.77	 1.561	  1.55	 2.053	 2.047	 2.717	 2.571	 4.187	 4.099	 | 4.187 max

train losses    224:	0.2655	0.2651	0.3094	0.2998	0.2803	0.2823	0.2814	0.2804	0.3999	0.4028	0.3947	0.3998	
val losses      224:	0.2401	0.2266	0.2854	0.2954	0.2837	0.2781	0.3278	0.3403	0.7008	0.6555	0.9632	0.9557	 | 0.4627 mean
                     	0.6668	0.6214	0.7152	0.7502	0.7224	0.7319	0.8197	 0.887	  1.68	 1.636	 2.369	 2.343	 | 1.514 quantile
                      	 1.439	 1.727	 2.216	 1.723	 1.628	 1.534	  1.91	 1.916	 2.563	 2.661	 4.188	 4.095	 | 4.188 max

train losses    226:	0.2629	0.2633	0.3095	0.2999	  0.28	0.2815	0.2796	0.2793	0.3993	0.3977	0.3919	0.3974	
val losses      226:	0.2403	0.2274	0.2851	 0.295	0.2864	0.2799	0.3276	0.3404	0.6952	0.6528	 0.971	0.9655	 | 0.4639 mean
                     	0.6666	0.6226	0.7126	  0.75	0.7263	0.7419	0.8143	0.8872	 1.694	 1.649	 2.332	 2.297	 | 1.528 quantile
                      	  1.46	  1.64	 2.216	  1.78	 1.613	 1.544	 1.941	 1.934	 2.698	 2.574	 4.238	 4.149	 | 4.238 max

train losses    228:	0.2619	0.2647	0.3084	0.2983	0.2784	0.2833	0.2788	0.2795	0.3985	0.3999	0.3907	0.3947	
val losses      228:	0.2393	0.2243	0.2852	0.2952	 0.285	0.2756	0.3289	0.3413	0.6975	0.6564	0.9829	0.9777	 | 0.4658 mean
                     	 0.665	0.6208	0.7119	0.7489	0.7329	0.7359	0.8137	0.8917	 1.679	 1.635	 2.352	 2.313	 | 1.54 quantile
                      	 1.532	 1.704	 2.214	 1.793	 1.531	 1.509	 1.993	 1.985	 2.837	  2.63	 4.184	 4.118	 | 4.184 max

train losses    230:	0.2617	0.2637	0.3089	 0.299	0.2797	0.2831	0.2761	0.2767	0.3998	0.4008	0.3913	0.3941	
val losses      230:	0.2389	0.2266	0.2853	0.2952	0.2819	0.2762	0.3274	0.3406	0.6997	0.6545	0.9771	0.9709	 | 0.4645 mean
                     	0.6711	0.6199	0.7122	0.7532	0.7167	0.7289	0.8077	  0.88	 1.685	 1.626	 2.365	 2.308	 | 1.532 quantile
                      	 1.491	  1.69	 2.214	 1.747	 1.599	  1.49	 1.984	 1.974	 2.671	 2.637	 4.217	 4.116	 | 4.217 max

train losses    232:	0.2617	0.2621	 0.308	0.2986	0.2807	0.2812	0.2766	0.2777	0.3961	0.3996	0.3903	0.3951	
val losses      232:	 0.237	0.2246	0.2852	0.2955	 0.282	0.2776	0.3272	0.3404	 0.699	0.6536	0.9719	0.9666	 | 0.4634 mean
                     	0.6524	0.6197	0.7161	0.7534	0.7205	0.7237	0.8089	0.8889	  1.68	 1.633	 2.366	 2.317	 | 1.527 quantile
                      	 1.461	 1.639	 2.212	 1.812	 1.512	 1.516	 1.952	 1.941	 2.585	  2.61	 4.328	 4.253	 | 4.328 max

train losses    234:	0.2634	0.2633	0.3089	0.2985	0.2798	0.2813	0.2766	0.2758	0.3981	 0.397	0.3863	0.3925	
val losses      234:	0.2392	0.2235	0.2853	0.2953	0.2821	0.2753	0.3274	0.3401	0.7025	0.6612	 0.961	0.9543	 | 0.4623 mean
                     	0.6574	0.6214	0.7127	0.7517	0.7256	0.7275	0.8156	0.8859	 1.683	 1.646	 2.407	 2.357	 | 1.508 quantile
                      	 1.447	 1.764	 2.214	 1.802	 1.563	 1.512	  1.91	 1.928	 2.751	  2.61	 4.277	 4.196	 | 4.277 max

train losses    236:	0.2616	0.2629	0.3079	0.2978	0.2774	0.2817	 0.276	0.2749	0.3954	0.3968	0.3898	0.3938	
val losses      236:	0.2369	0.2246	0.2848	0.2948	0.2816	0.2757	0.3278	0.3408	0.6991	0.6596	0.9571	0.9491	 | 0.461 mean
                     	0.6606	0.6198	0.7109	0.7511	0.7316	0.7368	0.8146	0.8878	  1.68	 1.655	 2.391	  2.34	 | 1.501 quantile
                      	 1.436	 1.682	  2.22	 1.778	  1.54	 1.566	 2.001	 2.002	  2.63	 2.703	 4.331	 4.101	 | 4.331 max

train losses    238:	0.2612	0.2629	0.3075	0.2972	0.2782	0.2801	0.2749	0.2742	0.3968	0.3962	0.3877	0.3907	
val losses      238:	0.2398	0.2247	0.2846	0.2947	0.2821	 0.276	0.3289	0.3411	0.6995	0.6595	0.9611	0.9544	 | 0.4622 mean
                     	0.6681	0.6236	0.7121	0.7499	0.7254	 0.729	0.8116	 0.891	 1.682	  1.65	 2.369	 2.331	 | 1.505 quantile
                      	 1.459	 1.672	 2.208	 1.751	  1.52	 1.521	 2.024	 2.024	 2.724	 2.913	 4.237	 4.138	 | 4.237 max

train losses    240:	0.2612	0.2609	0.3071	0.2971	0.2759	0.2803	0.2733	0.2728	0.3934	0.3994	0.3826	0.3876	
val losses      240:	0.2406	0.2288	0.2854	0.2954	0.2846	0.2762	0.3288	0.3405	0.6966	0.6554	0.9666	0.9621	 | 0.4634 mean
                     	0.6674	 0.626	0.7094	0.7513	0.7323	0.7279	0.8145	0.8831	  1.69	 1.631	 2.343	 2.304	 | 1.523 quantile
                      	 1.543	 1.737	 2.217	 1.809	 1.559	 1.517	 1.914	 1.924	 2.665	 2.915	 4.159	 3.958	 | 4.159 max

train losses    242:	0.2625	0.2627	0.3066	0.2967	0.2772	0.2794	0.2728	 0.273	0.3926	0.3953	0.3838	0.3874	
val losses      242:	0.2393	 0.226	 0.285	0.2947	0.2861	0.2778	 0.327	0.3407	0.6983	0.6543	0.9765	 0.972	 | 0.4648 mean
                     	0.6633	0.6222	0.7113	0.7505	0.7257	0.7288	0.8166	0.8858	  1.68	 1.647	 2.351	 2.303	 | 1.528 quantile
                      	  1.45	 1.757	 2.226	 1.797	 1.533	 1.605	 1.966	 1.975	 2.685	 2.807	 4.131	 3.998	 | 4.131 max

train losses    244:	0.2598	0.2611	 0.307	0.2965	0.2779	0.2794	0.2722	0.2722	0.3945	 0.397	0.3844	0.3887	
val losses      244:	0.2393	0.2253	0.2848	0.2946	0.2828	0.2762	0.3271	0.3398	0.6981	0.6578	0.9709	0.9661	 | 0.4636 mean
                     	 0.663	0.6171	0.7146	0.7491	0.7272	0.7171	0.8197	0.8795	 1.675	 1.652	 2.336	 2.299	 | 1.525 quantile
                      	 1.434	 1.677	 2.222	 1.785	 1.494	 1.567	 1.985	 1.994	  2.69	 2.621	 4.249	 4.185	 | 4.249 max

train losses    246:	0.2604	0.2612	0.3063	 0.296	 0.277	0.2803	0.2712	0.2708	 0.394	0.3963	0.3863	0.3921	
val losses      246:	0.2384	0.2238	0.2845	0.2949	0.2825	0.2756	0.3288	0.3416	0.6982	0.6603	0.9777	0.9726	 | 0.4649 mean
                     	0.6621	0.6177	0.7137	0.7478	 0.726	0.7265	 0.816	0.8834	 1.691	  1.65	 2.344	 2.288	 | 1.532 quantile
                      	  1.42	 1.755	 2.216	 1.796	 1.492	 1.534	 2.004	 2.017	  2.65	 2.623	 4.186	 4.116	 | 4.186 max

train losses    248:	0.2596	0.2601	 0.306	0.2961	0.2756	0.2803	0.2715	0.2714	 0.393	0.3978	0.3843	0.3909	
val losses      248:	0.2387	0.2254	0.2842	0.2944	0.2846	0.2766	0.3277	0.3403	0.6985	0.6581	0.9672	0.9615	 | 0.4631 mean
                     	0.6672	0.6266	0.7099	 0.748	 0.726	0.7264	0.8136	0.8844	 1.686	 1.628	 2.332	 2.285	 | 1.512 quantile
                      	 1.523	 1.687	 2.203	 1.816	   1.6	  1.55	 1.996	 1.963	 2.609	 2.729	  4.05	 3.995	 | 4.05 max

train losses    250:	0.2598	0.2609	0.3058	0.2963	0.2768	0.2786	0.2692	0.2688	0.3947	0.3983	0.3784	0.3851	
val losses      250:	0.2373	0.2252	0.2844	0.2946	0.2831	0.2761	0.3275	0.3404	0.6988	 0.658	0.9649	0.9578	 | 0.4623 mean
                     	0.6575	0.6192	0.7122	0.7518	0.7222	0.7256	0.8113	0.8806	 1.677	 1.631	 2.357	 2.298	 | 1.51 quantile
                      	  1.41	 1.728	 2.213	 1.803	 1.582	 1.496	 1.961	 1.937	 2.503	 2.647	 4.195	 4.095	 | 4.195 max

train losses    252:	0.2607	0.2613	0.3059	 0.296	0.2758	0.2775	0.2689	0.2679	0.3942	0.3978	0.3801	0.3848	
val losses      252:	0.2382	0.2262	0.2843	0.2945	 0.282	0.2731	 0.327	0.3402	0.6938	0.6512	0.9686	0.9618	 | 0.4617 mean
                     	0.6612	0.6215	0.7087	0.7534	0.7115	0.7142	0.8132	0.8805	 1.674	 1.633	 2.339	 2.304	 | 1.51 quantile
                      	 1.446	 1.755	  2.22	 1.802	 1.514	 1.483	 2.006	 1.998	 2.649	 2.731	 4.204	 4.123	 | 4.204 max

train losses    254:	0.2588	0.2594	0.3058	0.2962	0.2742	0.2772	 0.268	0.2673	0.3917	 0.398	0.3802	0.3853	
val losses      254:	0.2358	0.2235	0.2839	 0.294	0.2814	0.2745	0.3276	0.3409	0.6987	0.6565	0.9734	0.9684	 | 0.4632 mean
                     	0.6488	 0.619	0.7089	0.7528	0.7198	0.7143	0.8072	0.8834	 1.708	 1.651	 2.349	 2.298	 | 1.53 quantile
                      	 1.413	 1.704	 2.222	 1.831	 1.466	 1.488	 2.027	 1.997	 2.732	 2.739	 4.038	 3.979	 | 4.038 max

train losses    256:	0.2588	  0.26	0.3051	0.2954	0.2761	 0.278	0.2676	0.2673	0.3924	0.3961	0.3812	0.3857	
val losses      256:	0.2383	0.2239	0.2844	0.2945	0.2863	0.2758	0.3276	0.3408	0.6903	0.6499	0.9733	0.9697	 | 0.4629 mean
                     	0.6612	0.6107	0.7068	0.7526	0.7356	0.7323	0.8085	0.8723	 1.679	 1.652	 2.345	 2.299	 | 1.533 quantile
                      	  1.42	  1.71	 2.223	 1.832	 1.563	 1.459	 1.941	 1.927	 2.649	 2.769	 4.183	 4.107	 | 4.183 max

train losses    258:	0.2583	0.2597	0.3052	0.2947	0.2744	0.2773	0.2675	0.2669	0.3932	0.3974	0.3812	 0.387	
val losses      258:	0.2382	 0.226	0.2847	0.2945	0.2827	0.2752	0.3277	0.3417	0.6943	0.6512	0.9679	0.9624	 | 0.4622 mean
                     	0.6641	 0.621	0.7099	0.7538	0.7205	0.7216	0.8183	0.8773	 1.687	 1.638	 2.323	 2.299	 | 1.517 quantile
                      	 1.509	 1.731	  2.21	 1.823	 1.558	 1.493	 1.997	 1.987	 2.712	 2.729	 4.213	 4.145	 | 4.213 max

train losses    260:	0.2575	0.2588	0.3045	0.2942	0.2747	0.2773	0.2665	0.2671	0.3926	0.3974	0.3806	0.3857	
val losses      260:	0.2343	0.2231	0.2843	0.2945	0.2792	0.2734	0.3281	0.3419	0.6985	0.6548	0.9779	0.9706	 | 0.4634 mean
                     	0.6479	0.6089	0.7097	0.7518	0.7173	0.7129	 0.814	0.8933	 1.684	 1.651	 2.322	 2.302	 | 1.525 quantile
                      	 1.398	 1.743	 2.204	 1.859	 1.468	 1.482	 2.093	 2.068	 2.666	 2.765	 4.024	 3.986	 | 4.024 max

train losses    262:	0.2582	0.2585	 0.304	 0.294	0.2746	0.2774	0.2652	0.2649	0.3963	0.3973	0.3918	0.3946	
val losses      262:	0.2373	0.2216	0.2843	0.2942	0.2827	0.2719	0.3294	0.3428	0.6946	0.6536	0.9919	0.9859	 | 0.4658 mean
                     	0.6607	0.6079	0.7083	0.7524	0.7174	0.7059	0.8149	0.8885	 1.686	 1.638	 2.359	 2.323	 | 1.542 quantile
                      	 1.478	 1.765	 2.211	  1.83	 1.487	 1.466	 2.036	 2.001	 2.593	 2.788	 3.982	 3.935	 | 3.982 max

train losses    264:	0.2591	0.2598	0.3046	0.2937	0.2736	0.2774	0.2669	 0.266	0.3981	0.3988	0.3987	0.4038	
val losses      264:	0.2399	0.2279	0.2841	 0.294	0.2865	0.2743	0.3271	0.3412	0.6869	0.6477	   1.0	0.9948	 | 0.4671 mean
                     	0.6655	0.6308	0.7085	0.7477	0.7224	0.7143	0.8194	0.8794	  1.68	 1.626	 2.365	 2.347	 | 1.54 quantile
                      	 1.415	 1.751	 2.205	 1.873	 1.442	 1.472	 1.923	 1.932	 2.781	 2.835	 4.078	 4.025	 | 4.078 max

train losses    266:	0.2569	 0.258	0.3047	0.2945	0.2751	0.2792	0.2677	0.2673	0.3991	0.4016	0.4035	0.4071	
val losses      266:	0.2405	0.2274	0.2843	0.2943	0.2877	0.2743	0.3283	 0.343	0.6923	0.6521	0.9925	0.9876	 | 0.467 mean
                     	0.6631	0.6249	0.7146	0.7527	0.7315	 0.722	0.8126	0.8884	 1.685	 1.647	 2.346	 2.316	 | 1.539 quantile
                      	 1.409	 1.683	 2.211	 1.883	 1.539	 1.496	 1.978	 1.993	 2.819	 2.932	  4.02	 4.007	 | 4.02 max

train losses    268:	0.2575	 0.259	0.3037	0.2932	0.2745	0.2791	0.2646	0.2655	 0.398	0.4004	0.3965	0.4009	
val losses      268:	0.2366	0.2248	0.2838	0.2936	0.2847	0.2728	 0.327	0.3418	0.6874	0.6494	0.9928	0.9876	 | 0.4652 mean
                     	 0.654	0.6127	0.7128	  0.75	0.7316	0.7121	0.8193	0.8814	 1.679	 1.647	 2.322	  2.32	 | 1.534 quantile
                      	 1.416	 1.798	  2.21	 1.829	 1.568	 1.567	 1.995	 1.988	 2.704	 2.838	 4.099	 4.064	 | 4.099 max

train losses    270:	0.2567	0.2581	0.3034	0.2931	0.2739	0.2775	0.2649	0.2644	0.3995	0.4015	0.4029	0.4092	
val losses      270:	0.2402	0.2257	0.2838	0.2936	0.2844	0.2724	0.3267	0.3406	0.6821	0.6471	0.9968	0.9904	 | 0.4653 mean
                     	0.6704	0.6234	0.7072	0.7505	0.7272	0.7142	0.8089	0.8791	 1.662	 1.634	 2.346	 2.339	 | 1.533 quantile
                      	 1.478	 1.821	   2.2	 1.848	 1.541	 1.493	 2.015	 1.994	 2.644	 2.872	 4.033	 3.987	 | 4.033 max

train losses    272:	0.2572	0.2582	0.3036	0.2929	0.2728	0.2779	0.2624	 0.262	0.3962	0.3997	0.4005	0.4051	
val losses      272:	0.2399	0.2261	 0.284	0.2937	0.2824	 0.274	0.3271	0.3418	0.6979	0.6553	0.9828	0.9772	 | 0.4652 mean
                     	0.6676	0.6222	0.7113	0.7479	0.7233	0.7081	0.8168	0.8812	  1.67	 1.599	 2.329	 2.283	 | 1.524 quantile
                      	 1.415	  1.74	 2.199	 1.866	 1.527	 1.594	 2.057	 2.029	  2.56	 2.957	 4.093	 4.039	 | 4.093 max

train losses    274:	0.2566	0.2573	0.3026	0.2925	0.2727	0.2767	0.2622	0.2627	0.3943	0.3993	0.3965	 0.401	
val losses      274:	0.2392	0.2256	0.2846	 0.294	0.2852	0.2734	0.3263	0.3401	0.6897	 0.652	0.9906	0.9849	 | 0.4655 mean
                     	0.6662	0.6163	0.7099	 0.747	0.7272	0.7244	0.8194	0.8799	 1.662	 1.605	 2.325	 2.294	 | 1.533 quantile
                      	 1.442	 1.737	 2.214	 1.879	 1.516	 1.518	  1.96	 1.941	 2.745	 2.756	 4.069	 4.013	 | 4.069 max

train losses    276:	0.2562	0.2577	0.3027	0.2928	0.2731	0.2786	0.2628	0.2625	0.3942	0.3984	0.3931	0.3968	
val losses      276:	0.2343	0.2228	0.2839	0.2937	 0.281	0.2713	0.3271	0.3418	0.6946	0.6548	0.9845	0.9784	 | 0.464 mean
                     	 0.653	0.6127	0.7077	0.7493	0.7135	0.7136	 0.812	0.8761	  1.67	 1.625	 2.343	 2.333	 | 1.525 quantile
                      	 1.457	 1.813	 2.195	 1.831	 1.474	 1.481	 2.094	 2.067	 2.598	 2.772	   4.1	 4.044	 | 4.1 max

train losses    278:	0.2567	0.2577	0.3026	0.2923	0.2736	0.2767	0.2625	 0.261	 0.392	0.3959	 0.381	0.3868	
val losses      278:	0.2371	0.2232	0.2839	0.2934	0.2801	0.2725	0.3273	 0.342	0.6943	0.6555	0.9664	0.9615	 | 0.4614 mean
                     	0.6525	0.6174	0.7142	0.7487	 0.717	0.7115	0.8204	0.8912	 1.675	  1.62	 2.353	 2.311	 | 1.514 quantile
                      	 1.439	 1.747	 2.193	 1.871	 1.566	  1.55	 1.953	 1.946	 2.736	  2.72	  4.25	 4.192	 | 4.25 max

train losses    280:	0.2549	0.2574	 0.302	0.2915	0.2731	0.2756	0.2597	0.2588	0.3891	0.3917	0.3732	0.3774	
val losses      280:	0.2351	0.2222	0.2845	0.2939	0.2838	0.2717	0.3283	0.3418	0.6944	0.6558	0.9591	0.9539	 | 0.4604 mean
                     	0.6494	0.6124	0.7088	 0.751	0.7262	0.7191	0.8118	0.8813	  1.68	 1.635	 2.348	 2.297	 | 1.512 quantile
                      	 1.471	 1.774	 2.203	 1.875	 1.521	  1.52	 1.971	 1.979	 2.655	 2.813	 4.369	 4.302	 | 4.369 max

train losses    282:	 0.254	0.2582	 0.301	0.2913	0.2721	0.2757	0.2597	0.2596	0.3905	0.3905	0.3692	0.3746	
val losses      282:	0.2355	 0.222	0.2838	0.2935	0.2798	0.2725	0.3275	0.3416	0.6907	0.6495	 0.952	0.9473	 | 0.458 mean
                     	0.6567	0.6179	 0.709	0.7466	0.7192	0.7059	0.8197	0.8845	 1.681	 1.645	 2.336	 2.294	 | 1.509 quantile
                      	 1.371	 1.807	 2.209	 1.817	 1.536	  1.53	 2.092	 2.066	 2.516	 2.913	 4.243	 4.186	 | 4.243 max

train losses    284:	0.2555	0.2574	0.3015	0.2911	0.2721	0.2755	0.2584	0.2582	0.3892	0.3923	0.3668	0.3704	
val losses      284:	0.2355	0.2188	0.2837	0.2934	0.2806	0.2699	0.3287	0.3423	 0.698	0.6571	0.9527	0.9474	 | 0.459 mean
                     	0.6569	 0.597	0.7063	0.7473	0.7264	0.7004	0.8106	0.8855	 1.689	 1.668	 2.327	 2.299	 | 1.508 quantile
                      	 1.404	 1.789	 2.194	 1.833	 1.544	 1.503	 1.958	  1.93	 2.568	 2.818	 4.281	 4.233	 | 4.281 max

train losses    286:	0.2542	0.2556	 0.301	0.2904	0.2699	0.2753	0.2586	0.2576	0.3868	0.3879	0.3672	0.3708	
