val losses      286:	  0.22	 0.209	0.3166	0.2925	0.3657	0.3269	0.3768	0.3763	0.5879	0.5115	0.9361	0.9224	 | 0.4535 mean
                     	0.6229	0.5652	0.7969	0.7648	0.9467	0.8927	 0.925	0.9547	 1.393	 1.218	 2.479	 2.378	 | 1.34 quantile
                      	 2.029	 1.654	  2.31	 3.326	 2.444	 1.793	 2.216	 3.108	 2.803	 2.486	 4.067	 4.182	 | 4.182 max

train losses    288:	0.2441	0.2456	0.2792	0.2712	0.2619	0.2658	0.2477	0.2501	0.3653	0.3663	0.3813	0.3797	
val losses      288:	0.2207	0.2094	0.3165	0.2921	0.3675	 0.328	0.3771	0.3763	 0.591	0.5167	0.9355	0.9214	 | 0.4544 mean
                     	0.6228	 0.568	0.7941	0.7671	0.9514	0.8979	0.9276	0.9565	 1.387	 1.216	 2.482	  2.38	 | 1.34 quantile
                      	 2.027	 1.649	 2.312	 3.308	 2.465	  1.81	 2.196	 3.084	 2.848	 2.435	   4.0	 4.115	 | 4.115 max

train losses    290:	0.2457	0.2453	0.2788	0.2689	0.2641	0.2662	0.2487	0.2508	0.3665	0.3695	0.3776	0.3771	
val losses      290:	0.2188	0.2084	0.3168	0.2925	0.3676	0.3286	0.3779	0.3774	0.5887	 0.514	0.9395	0.9252	 | 0.4546 mean
                     	 0.619	 0.567	0.7944	0.7615	0.9507	0.8978	0.9268	0.9603	 1.377	 1.209	 2.497	 2.378	 | 1.34 quantile
                      	 2.012	 1.633	  2.32	 3.301	  2.44	 1.825	 2.192	 3.113	 2.793	 2.414	 4.045	 4.162	 | 4.162 max

train losses    292:	0.2449	0.2448	0.2787	0.2691	0.2621	0.2646	0.2485	0.2493	0.3657	0.3674	0.3781	0.3772	
val losses      292:	0.2189	0.2086	0.3164	0.2923	0.3673	0.3282	0.3786	0.3779	0.5865	0.5105	0.9346	0.9205	 | 0.4534 mean
                     	0.6173	0.5653	0.7943	0.7631	0.9531	0.8926	0.9302	0.9588	  1.38	 1.199	 2.489	 2.381	 | 1.337 quantile
                      	 2.023	 1.605	 2.327	 3.334	 2.447	 1.819	 2.223	 3.136	 2.789	 2.421	 4.116	 4.226	 | 4.226 max

train losses    294:	0.2444	0.2431	0.2782	0.2683	0.2622	0.2641	0.2494	0.2505	0.3667	0.3677	0.3786	0.3775	
val losses      294:	0.2194	0.2082	0.3166	0.2922	0.3669	0.3272	0.3782	0.3773	0.5872	0.5117	0.9376	0.9228	 | 0.4538 mean
                     	0.6154	0.5562	 0.794	0.7655	0.9519	0.8917	0.9306	0.9532	 1.385	 1.209	 2.479	 2.377	 | 1.341 quantile
                      	 2.047	 1.576	 2.326	 3.308	 2.443	 1.799	 2.175	 3.147	  2.75	 2.433	 4.095	 4.209	 | 4.209 max

train losses    296:	0.2434	0.2443	 0.278	0.2683	0.2629	0.2647	0.2479	0.2494	0.3647	0.3665	0.3799	0.3793	
val losses      296:	0.2195	 0.208	0.3166	0.2925	0.3672	0.3267	0.3779	0.3772	0.5883	0.5136	0.9434	0.9277	 | 0.4549 mean
                     	 0.619	0.5602	0.7921	0.7688	0.9498	0.8967	0.9325	0.9596	 1.393	 1.207	 2.488	  2.38	 | 1.345 quantile
                      	 2.027	 1.658	 2.312	 3.331	 2.414	 1.774	 2.217	 3.124	 2.817	 2.414	 4.057	 4.168	 | 4.168 max

train losses    298:	0.2441	0.2432	0.2779	0.2688	0.2622	 0.265	 0.248	0.2501	0.3647	0.3679	0.3792	0.3771	
val losses      298:	0.2194	0.2084	0.3164	0.2922	0.3655	0.3261	0.3777	0.3771	0.5875	0.5118	0.9453	0.9297	 | 0.4548 mean
                     	0.6227	0.5663	0.7925	0.7609	0.9492	0.8902	0.9249	0.9556	 1.382	 1.209	 2.496	 2.393	 | 1.34 quantile
                      	  2.02	 1.624	 2.316	 3.319	 2.412	 1.745	 2.211	 3.164	 2.786	 2.465	 3.997	 4.118	 | 4.118 max

train losses    300:	0.2437	0.2438	0.2776	 0.269	0.2617	 0.264	0.2476	0.2485	0.3666	0.3667	0.3775	0.3767	
val losses      300:	0.2198	0.2096	0.3165	 0.292	0.3636	0.3244	0.3777	0.3773	0.5857	0.5085	0.9318	0.9181	 | 0.4521 mean
                     	0.6168	0.5659	0.7933	0.7639	0.9434	0.8852	0.9245	 0.954	 1.374	 1.195	 2.488	 2.376	 | 1.334 quantile
                      	 1.992	 1.609	 2.328	 3.337	 2.392	 1.772	 2.183	 3.129	 2.778	 2.437	 3.981	 4.096	 | 4.096 max

train losses    302:	0.2444	0.2436	 0.278	0.2682	0.2621	0.2645	0.2469	0.2491	0.3673	 0.368	0.3787	0.3777	
val losses      302:	0.2199	0.2088	0.3166	0.2925	0.3647	0.3248	0.3788	0.3783	0.5863	  0.51	0.9398	0.9254	 | 0.4538 mean
                     	0.6149	0.5613	0.7946	0.7646	0.9482	0.8866	 0.929	0.9551	 1.368	 1.192	 2.499	 2.392	 | 1.341 quantile
                      	 1.978	 1.614	 2.321	 3.341	 2.388	 1.783	 2.184	 3.134	 2.798	 2.452	 4.058	 4.175	 | 4.175 max

train losses    304:	0.2441	0.2439	 0.278	0.2678	 0.259	0.2647	0.2478	0.2485	0.3669	 0.366	0.3783	0.3774	
val losses      304:	0.2198	0.2075	0.3163	0.2921	0.3653	0.3253	0.3788	0.3778	0.5858	0.5087	0.9365	0.9215	 | 0.4529 mean
                     	0.6164	0.5629	0.7905	0.7649	0.9505	0.8878	0.9283	0.9567	 1.381	 1.198	 2.486	 2.375	 | 1.339 quantile
                      	 2.017	 1.612	 2.325	 3.306	 2.419	  1.79	   2.2	 3.132	 2.728	 2.463	 4.059	 4.174	 | 4.174 max

train losses    306:	 0.244	0.2443	 0.277	0.2685	 0.261	0.2648	0.2475	0.2489	0.3675	0.3667	0.3793	0.3773	
val losses      306:	0.2212	0.2088	0.3161	 0.292	0.3648	0.3255	0.3777	 0.377	0.5852	 0.509	0.9382	0.9232	 | 0.4532 mean
                     	0.6187	0.5611	0.7907	0.7643	0.9505	0.8879	0.9252	0.9504	 1.376	 1.191	 2.483	 2.374	 | 1.339 quantile
                      	 2.008	 1.583	 2.333	 3.341	 2.429	 1.777	 2.221	 3.137	 2.754	 2.443	 4.046	 4.163	 | 4.163 max

train losses    308:	0.2431	0.2436	0.2773	0.2685	0.2601	0.2637	0.2456	0.2478	0.3623	0.3674	0.3755	0.3741	
val losses      308:	0.2204	0.2081	0.3161	0.2917	0.3648	0.3247	0.3777	0.3774	0.5865	0.5128	0.9402	0.9248	 | 0.4538 mean
                     	0.6163	0.5624	0.7918	0.7647	0.9499	0.8902	0.9254	  0.95	 1.387	   1.2	 2.482	 2.368	 | 1.343 quantile
                      	 2.038	  1.62	 2.333	 3.304	 2.459	 1.773	 2.222	 3.148	 2.738	 2.417	 4.006	 4.122	 | 4.122 max

train losses    310:	0.2431	0.2415	0.2757	0.2668	0.2618	0.2624	0.2477	0.2472	 0.368	0.3654	0.3785	0.3776	
val losses      310:	0.2192	0.2072	0.3161	 0.292	0.3635	0.3245	0.3776	 0.377	0.5876	0.5129	0.9391	0.9232	 | 0.4533 mean
                     	0.6222	0.5634	0.7887	0.7643	0.9463	0.8816	0.9232	0.9513	 1.393	 1.218	 2.464	 2.348	 | 1.34 quantile
                      	 2.009	 1.619	 2.324	 3.316	 2.414	  1.78	 2.172	 3.143	 2.757	 2.468	 4.052	 4.167	 | 4.167 max

train losses    312:	0.2432	0.2425	0.2767	0.2679	0.2615	0.2648	0.2453	 0.248	0.3634	0.3662	0.3767	0.3768	
val losses      312:	0.2192	0.2078	0.3164	0.2923	0.3636	 0.324	0.3767	0.3758	0.5854	0.5108	0.9394	0.9236	 | 0.4529 mean
                     	0.6166	0.5642	0.7914	0.7634	0.9452	0.8831	0.9231	0.9551	 1.375	 1.203	 2.464	 2.355	 | 1.342 quantile
                      	 1.991	 1.624	 2.321	 3.326	 2.427	 1.782	 2.189	 3.125	  2.78	 2.432	  4.07	 4.187	 | 4.187 max

train losses    314:	0.2431	0.2425	0.2761	0.2669	0.2608	0.2622	0.2469	 0.248	0.3664	0.3648	0.3752	0.3746	
val losses      314:	0.2206	0.2102	0.3163	0.2919	0.3648	0.3246	0.3768	0.3756	 0.585	0.5118	0.9353	0.9197	 | 0.4527 mean
                     	0.6216	0.5689	0.7928	 0.765	0.9468	0.8893	0.9234	0.9505	 1.386	 1.216	 2.478	 2.371	 | 1.343 quantile
                      	 2.009	 1.595	 2.318	 3.312	 2.467	 1.791	 2.172	 3.164	 2.729	 2.474	 4.051	 4.166	 | 4.166 max

train losses    316:	0.2441	0.2432	0.2754	0.2657	0.2612	0.2647	0.2452	0.2474	0.3637	0.3652	 0.377	0.3741	
val losses      316:	0.2188	0.2079	0.3164	0.2922	0.3629	0.3226	 0.378	0.3762	0.5861	 0.512	0.9396	0.9237	 | 0.453 mean
                     	0.6159	0.5671	0.7914	0.7644	0.9393	0.8792	0.9275	0.9538	 1.379	 1.205	 2.488	 2.373	 | 1.337 quantile
                      	 2.027	 1.577	 2.316	 3.347	 2.424	 1.797	 2.196	 3.107	 2.752	 2.432	 4.058	 4.164	 | 4.164 max

train losses    318:	0.2438	0.2417	0.2751	0.2672	0.2604	0.2632	0.2459	0.2482	 0.364	0.3654	0.3748	0.3741	
val losses      318:	 0.219	0.2089	0.3164	 0.292	 0.363	0.3229	 0.378	0.3769	0.5884	0.5157	 0.946	0.9296	 | 0.4547 mean
                     	0.6154	0.5695	0.7939	0.7623	0.9401	0.8821	0.9334	0.9523	  1.39	 1.219	 2.488	 2.375	 | 1.345 quantile
                      	 2.044	 1.531	 2.316	 3.318	 2.409	 1.763	 2.181	 3.159	 2.754	 2.418	 4.141	 4.249	 | 4.249 max

train losses    320:	 0.243	0.2435	0.2757	0.2663	0.2586	0.2622	 0.246	0.2473	0.3625	0.3636	0.3733	0.3743	
val losses      320:	0.2197	0.2101	0.3163	 0.292	0.3622	0.3224	0.3778	0.3771	0.5891	0.5169	0.9321	0.9167	 | 0.4527 mean
                     	0.6175	0.5706	0.7941	0.7649	0.9357	0.8795	0.9328	0.9568	 1.395	 1.221	 2.466	 2.368	 | 1.338 quantile
                      	 2.067	 1.637	 2.329	 3.323	 2.429	 1.756	 2.188	 3.149	 2.746	 2.415	 4.039	 4.156	 | 4.156 max

train losses    322:	0.2436	0.2426	0.2753	0.2663	0.2603	0.2614	0.2454	0.2479	0.3626	0.3663	 0.372	0.3711	
val losses      322:	0.2181	0.2067	0.3159	0.2915	0.3623	0.3224	0.3777	0.3773	0.5865	0.5108	0.9416	0.9258	 | 0.4531 mean
                     	0.6148	0.5582	0.7927	0.7643	0.9349	0.8826	0.9319	0.9565	 1.389	 1.207	 2.469	 2.373	 | 1.342 quantile
                      	 2.039	  1.65	 2.323	 3.332	 2.404	 1.753	 2.236	 3.148	 2.781	 2.425	 4.027	 4.137	 | 4.137 max

train losses    324:	0.2424	0.2412	0.2751	0.2658	0.2597	0.2624	0.2446	0.2462	0.3614	0.3655	0.3751	0.3741	
val losses      324:	0.2179	0.2045	0.3155	 0.291	0.3628	0.3223	0.3775	 0.377	0.5884	0.5123	0.9297	0.9147	 | 0.4511 mean
                     	0.6115	0.5577	0.7918	0.7665	0.9432	 0.885	0.9313	0.9556	 1.393	 1.219	 2.459	 2.354	 | 1.339 quantile
                      	 1.989	  1.59	 2.317	 3.307	 2.433	  1.74	 2.183	 3.151	 2.779	 2.451	 3.983	 4.099	 | 4.099 max

train losses    326:	0.2418	0.2436	0.2747	0.2657	0.2592	0.2624	0.2449	0.2452	0.3624	0.3669	0.3732	0.3724	
val losses      326:	0.2187	0.2061	0.3154	0.2908	0.3634	0.3231	0.3766	0.3759	0.5882	0.5141	0.9361	0.9202	 | 0.4524 mean
                     	0.6138	0.5537	0.7892	0.7621	0.9429	0.8884	0.9288	0.9571	 1.389	 1.217	 2.466	  2.37	 | 1.343 quantile
                      	 2.008	  1.55	 2.324	   3.3	 2.441	 1.765	 2.185	 3.144	 2.814	 2.476	 4.058	 4.168	 | 4.168 max

train losses    328:	0.2419	0.2434	0.2741	0.2656	0.2596	0.2619	0.2453	0.2467	0.3628	0.3651	0.3715	0.3709	
val losses      328:	0.2181	0.2055	0.3154	0.2911	0.3629	0.3227	0.3772	0.3765	0.5874	0.5115	0.9263	 0.912	 | 0.4506 mean
                     	0.6133	0.5563	0.7909	0.7631	 0.947	0.8875	 0.936	0.9584	 1.398	 1.227	 2.462	 2.362	 | 1.337 quantile
                      	  2.04	 1.586	 2.318	 3.322	  2.44	 1.767	 2.231	 3.169	 2.729	 2.494	 3.997	 4.107	 | 4.107 max

train losses    330:	0.2433	0.2403	0.2752	0.2657	0.2599	0.2631	0.2443	0.2469	0.3639	0.3654	 0.373	0.3733	
val losses      330:	0.2176	0.2054	0.3162	0.2919	 0.364	0.3225	0.3777	0.3769	0.5873	0.5128	0.9315	0.9162	 | 0.4517 mean
                     	0.6161	0.5575	0.7922	0.7643	0.9483	0.8889	0.9334	0.9565	 1.395	 1.212	  2.47	  2.36	 | 1.335 quantile
                      	 2.011	 1.607	  2.33	 3.286	 2.463	 1.762	 2.221	 3.152	 2.804	 2.485	 3.989	 4.099	 | 4.099 max

train losses    332:	0.2411	0.2402	0.2742	0.2651	0.2584	0.2617	 0.245	0.2454	0.3628	0.3628	0.3752	 0.373	
val losses      332:	 0.219	0.2075	0.3157	0.2914	0.3631	0.3224	0.3775	0.3761	0.5879	0.5153	0.9336	0.9178	 | 0.4523 mean
                     	0.6129	0.5584	0.7913	 0.766	0.9454	0.8847	0.9319	0.9579	 1.395	  1.22	 2.466	 2.359	 | 1.334 quantile
                      	 2.013	 1.557	 2.314	 3.302	 2.459	 1.755	 2.239	  3.12	  2.83	 2.493	 4.028	 4.146	 | 4.146 max

train losses    334:	0.2422	0.2415	0.2747	0.2651	0.2602	0.2622	0.2438	0.2443	0.3637	0.3655	0.3715	0.3712	
val losses      334:	0.2193	0.2086	0.3158	0.2915	0.3636	0.3223	0.3766	0.3755	0.5878	0.5146	0.9374	0.9221	 | 0.4529 mean
                     	0.6176	0.5638	0.7905	0.7645	 0.947	0.8814	0.9314	0.9545	 1.392	 1.215	 2.459	 2.356	 | 1.339 quantile
                      	 2.026	 1.572	 2.302	 3.313	 2.427	 1.786	  2.22	 3.159	 2.812	 2.498	 4.076	 4.195	 | 4.195 max

train losses    336:	0.2427	0.2422	0.2747	 0.265	0.2602	0.2607	0.2443	0.2453	0.3628	0.3645	0.3732	0.3719	
val losses      336:	0.2187	0.2055	0.3157	0.2911	0.3638	0.3215	0.3761	 0.375	0.5868	0.5119	0.9346	0.9197	 | 0.4517 mean
                     	0.6132	0.5566	0.7878	0.7642	0.9463	0.8868	0.9283	 0.957	 1.388	 1.207	 2.467	 2.368	 | 1.339 quantile
                      	 2.058	 1.584	 2.308	 3.303	 2.403	 1.799	 2.174	 3.104	  2.81	 2.484	 4.036	 4.145	 | 4.145 max

train losses    338:	0.2418	0.2421	0.2735	0.2647	0.2595	0.2619	0.2426	0.2448	0.3608	0.3628	0.3719	0.3694	
val losses      338:	0.2178	0.2057	0.3153	 0.291	 0.362	0.3197	0.3766	0.3751	0.5852	0.5079	0.9287	0.9138	 | 0.4499 mean
                     	0.6148	0.5548	0.7898	0.7639	0.9408	0.8806	0.9278	0.9588	  1.37	 1.192	 2.463	 2.359	 | 1.333 quantile
                      	 1.975	 1.547	  2.31	 3.285	 2.403	 1.751	  2.15	 3.093	 2.779	 2.506	 3.992	 4.114	 | 4.114 max

train losses    340:	0.2408	0.2411	0.2733	0.2643	0.2579	0.2624	0.2436	0.2448	0.3618	0.3631	0.3715	0.3716	
val losses      340:	0.2171	 0.204	0.3159	0.2914	0.3597	0.3191	0.3764	0.3755	0.5852	0.5087	0.9347	0.9194	 | 0.4506 mean
                     	 0.612	0.5509	0.7889	0.7673	0.9304	0.8761	0.9264	0.9516	 1.381	 1.198	 2.469	 2.365	 | 1.336 quantile
                      	 2.031	 1.539	 2.325	 3.291	 2.394	 1.738	 2.188	 3.105	  2.83	 2.531	 3.983	   4.1	 | 4.1 max

train losses    342:	0.2419	0.2405	0.2724	0.2641	0.2603	0.2598	0.2433	0.2446	 0.364	0.3623	0.3724	0.3704	
val losses      342:	0.2167	0.2052	0.3161	0.2918	0.3575	0.3189	0.3766	0.3756	0.5852	  0.51	0.9298	0.9155	 | 0.4499 mean
                     	0.6101	0.5492	0.7932	0.7691	 0.926	0.8752	0.9284	0.9589	 1.382	   1.2	 2.469	 2.362	 | 1.33 quantile
                      	 2.036	 1.528	  2.32	  3.32	 2.407	 1.707	 2.178	 3.119	 2.811	 2.496	 4.027	 4.144	 | 4.144 max

train losses    344:	0.2403	0.2411	0.2733	0.2642	0.2575	  0.26	0.2445	0.2446	0.3593	0.3652	0.3718	0.3714	
val losses      344:	0.2167	0.2062	0.3158	0.2916	0.3566	0.3187	0.3763	0.3753	0.5845	0.5087	0.9253	 0.911	 | 0.4489 mean
                     	0.6106	0.5531	0.7925	0.7662	0.9262	 0.872	0.9299	0.9543	 1.382	 1.199	 2.451	 2.357	 | 1.327 quantile
                      	 1.996	 1.531	 2.311	 3.328	 2.395	  1.71	 2.217	 3.126	 2.771	 2.461	 3.972	  4.09	 | 4.09 max

train losses    346:	0.2405	 0.241	0.2739	0.2649	 0.259	0.2602	0.2436	0.2444	0.3621	0.3621	0.3684	0.3684	
val losses      346:	0.2175	0.2074	 0.316	0.2918	0.3595	0.3198	0.3769	0.3758	0.5861	0.5119	0.9362	0.9204	 | 0.4516 mean
                     	0.6093	0.5622	0.7927	0.7681	0.9362	0.8777	0.9261	0.9551	 1.394	 1.201	  2.46	 2.359	 | 1.339 quantile
                      	 2.046	 1.528	 2.315	 3.316	 2.405	 1.751	 2.207	 3.137	  2.83	 2.443	 4.056	 4.177	 | 4.177 max

train losses    348:	0.2404	0.2412	0.2732	0.2638	0.2581	0.2584	 0.243	0.2445	 0.363	0.3602	0.3739	 0.373	
val losses      348:	 0.218	0.2091	0.3156	0.2914	0.3598	0.3187	0.3773	0.3758	0.5857	0.5127	0.9312	 0.916	 | 0.4509 mean
                     	0.6123	0.5701	0.7906	0.7651	0.9318	0.8769	0.9261	0.9631	 1.389	 1.205	 2.463	 2.356	 | 1.337 quantile
                      	 2.004	 1.582	 2.306	  3.32	 2.428	 1.724	 2.191	 3.104	 2.808	 2.444	 3.983	 4.103	 | 4.103 max

train losses    350:	0.2404	0.2414	0.2717	0.2635	0.2583	0.2601	0.2442	0.2455	0.3641	0.3612	0.3717	0.3703	
val losses      350:	0.2173	0.2065	0.3154	0.2912	0.3576	0.3169	0.3778	0.3756	0.5836	0.5085	0.9317	0.9164	 | 0.4499 mean
                     	0.6122	0.5584	0.7921	0.7665	0.9229	 0.868	0.9248	0.9644	 1.376	 1.198	 2.455	  2.35	 | 1.332 quantile
                      	 1.955	 1.545	 2.305	 3.319	  2.42	 1.698	 2.149	 3.094	  2.76	 2.454	 4.045	 4.165	 | 4.165 max

train losses    352:	0.2409	 0.241	0.2719	 0.263	0.2585	0.2612	0.2409	0.2425	0.3598	0.3616	0.3702	0.3701	
val losses      352:	0.2175	0.2063	0.3156	0.2914	 0.358	0.3178	0.3764	0.3754	0.5848	0.5113	 0.932	0.9164	 | 0.4502 mean
                     	0.6142	0.5589	0.7888	0.7622	0.9215	0.8714	0.9274	0.9567	 1.381	 1.197	 2.456	  2.35	 | 1.328 quantile
                      	 2.054	 1.607	 2.312	 3.305	 2.408	 1.702	  2.18	 3.121	 2.841	 2.477	  4.11	 4.233	 | 4.233 max

train losses    354:	0.2404	0.2412	0.2728	0.2627	0.2584	 0.261	0.2435	0.2446	0.3607	0.3619	0.3706	0.3685	
val losses      354:	0.2171	0.2058	0.3158	0.2914	0.3563	0.3176	0.3768	0.3758	0.5833	  0.51	0.9282	0.9127	 | 0.4492 mean
                     	0.6074	0.5571	0.7895	0.7645	0.9194	0.8698	0.9247	0.9558	  1.39	 1.202	 2.446	 2.348	 | 1.327 quantile
                      	 2.026	 1.576	 2.302	 3.299	 2.402	 1.688	 2.184	 3.153	 2.734	 2.492	  4.07	 4.193	 | 4.193 max

train losses    356:	0.2411	0.2421	0.2714	0.2625	0.2588	0.2588	0.2418	0.2434	0.3627	0.3629	0.3714	0.3682	
val losses      356:	0.2171	0.2049	0.3156	0.2914	 0.355	0.3151	 0.378	0.3761	0.5829	0.5092	0.9318	0.9167	 | 0.4495 mean
                     	0.6078	0.5549	0.7903	0.7683	0.9111	0.8621	0.9205	 0.956	 1.389	 1.193	 2.447	 2.352	 | 1.332 quantile
                      	 2.051	 1.556	 2.297	 3.309	 2.357	 1.697	 2.209	 3.135	 2.816	 2.397	  4.02	 4.142	 | 4.142 max

train losses    358:	0.2406	0.2402	0.2714	0.2631	0.2571	0.2603	0.2419	0.2432	0.3616	0.3607	0.3691	0.3669	
val losses      358:	 0.217	0.2047	 0.316	0.2918	0.3563	0.3149	 0.377	0.3757	0.5837	0.5082	0.9289	0.9143	 | 0.449 mean
                     	0.6132	0.5578	0.7892	0.7637	0.9185	0.8663	0.9267	0.9523	 1.385	 1.197	 2.445	  2.35	 | 1.329 quantile
                      	 2.042	 1.591	 2.314	 3.329	 2.402	 1.697	 2.204	 3.112	 2.751	 2.418	 4.016	 4.138	 | 4.138 max

train losses    360:	0.2391	0.2387	0.2714	0.2626	0.2588	0.2591	0.2414	0.2433	0.3597	0.3613	0.3686	0.3664	
val losses      360:	0.2172	0.2055	0.3157	0.2914	0.3563	0.3153	0.3768	0.3758	0.5833	0.5082	0.9286	0.9133	 | 0.449 mean
                     	0.6168	0.5615	0.7902	0.7666	0.9223	0.8669	0.9291	0.9575	  1.38	 1.193	 2.433	 2.344	 | 1.327 quantile
                      	 2.021	 1.549	 2.315	 3.336	 2.428	   1.7	 2.202	 3.125	 2.789	 2.477	 4.008	 4.131	 | 4.131 max

train losses    362:	0.2396	0.2396	0.2719	0.2625	0.2561	0.2589	 0.241	0.2432	0.3612	0.3596	0.3716	0.3703	
val losses      362:	0.2166	0.2064	0.3155	0.2914	0.3566	0.3161	0.3768	0.3752	0.5826	0.5077	 0.929	0.9131	 | 0.4489 mean
                     	0.6091	0.5605	0.7884	0.7683	0.9239	0.8672	0.9274	0.9547	 1.387	 1.202	 2.449	 2.352	 | 1.328 quantile
                      	  2.01	 1.574	 2.305	 3.339	 2.435	 1.717	 2.199	 3.116	 2.772	  2.45	 3.951	 4.072	 | 4.072 max

train losses    364:	0.2398	0.2397	0.2715	0.2619	0.2565	0.2591	0.2418	0.2423	0.3596	0.3615	0.3696	0.3687	
val losses      364:	0.2164	0.2048	0.3154	0.2913	0.3563	0.3154	0.3759	0.3751	0.5821	0.5058	0.9269	0.9113	 | 0.4481 mean
                     	0.6132	0.5579	0.7893	0.7635	0.9224	0.8649	0.9268	 0.955	 1.383	 1.192	 2.445	 2.353	 | 1.323 quantile
                      	  2.04	 1.569	 2.326	 3.315	  2.39	 1.699	 2.164	 3.154	 2.756	 2.464	 3.954	 4.076	 | 4.076 max

train losses    366:	0.2406	0.2402	0.2713	0.2625	0.2577	0.2584	0.2416	0.2443	0.3617	0.3601	0.3678	 0.366	
val losses      366:	0.2157	0.2033	0.3155	0.2915	0.3558	0.3145	0.3768	0.3755	0.5809	0.5043	0.9306	 0.915	 | 0.4483 mean
                     	0.6071	  0.55	0.7864	0.7631	0.9232	 0.862	0.9305	0.9564	 1.373	 1.182	 2.452	 2.361	 | 1.321 quantile
                      	 2.034	 1.538	 2.314	 3.323	 2.385	 1.673	 2.193	 3.146	 2.773	 2.511	 4.024	 4.144	 | 4.144 max

train losses    368:	0.2393	0.2389	 0.271	0.2619	 0.256	 0.259	0.2417	0.2432	0.3596	0.3609	0.3678	0.3674	
val losses      368:	0.2153	0.2051	0.3158	0.2914	0.3564	0.3146	0.3768	0.3757	0.5822	0.5073	0.9258	0.9103	 | 0.4481 mean
                     	0.6094	0.5529	0.7875	0.7613	0.9222	0.8661	0.9279	0.9491	 1.384	 1.189	 2.456	 2.364	 | 1.322 quantile
                      	 2.041	 1.598	  2.33	 3.329	 2.381	 1.681	 2.182	 3.171	 2.767	  2.54	 4.035	 4.155	 | 4.155 max

train losses    370:	  0.24	0.2405	0.2708	0.2615	0.2571	0.2595	0.2412	0.2412	  0.36	0.3595	0.3683	0.3653	
val losses      370:	 0.216	0.2065	0.3149	0.2912	0.3553	0.3149	0.3768	0.3757	0.5826	 0.509	0.9205	 0.905	 | 0.4474 mean
                     	0.6075	0.5593	0.7848	0.7605	0.9229	0.8648	0.9283	0.9594	 1.378	 1.206	 2.438	 2.354	 | 1.325 quantile
                      	 2.007	 1.527	 2.323	 3.289	 2.384	 1.693	 2.189	 3.122	 2.726	 2.473	 4.016	 4.138	 | 4.138 max

train losses    372:	0.2389	0.2391	0.2706	0.2619	0.2577	  0.26	0.2409	 0.243	0.3614	0.3616	0.3687	0.3678	
val losses      372:	 0.216	0.2045	0.3153	0.2912	0.3563	0.3159	0.3765	0.3752	 0.582	0.5078	0.9258	0.9099	 | 0.448 mean
                     	0.6112	0.5519	0.7877	0.7634	0.9248	0.8676	0.9265	0.9586	 1.374	 1.198	 2.451	  2.35	 | 1.328 quantile
                      	 2.038	 1.537	 2.321	 3.295	 2.395	 1.725	 2.177	  3.09	 2.756	 2.524	 4.008	 4.131	 | 4.131 max

train losses    374:	0.2388	0.2388	0.2705	0.2606	0.2573	0.2598	0.2424	0.2427	0.3592	0.3581	0.3665	0.3666	
val losses      374:	0.2159	0.2043	0.3153	0.2911	0.3563	0.3151	 0.376	0.3751	0.5836	0.5092	0.9245	0.9091	 | 0.448 mean
                     	0.6147	0.5543	0.7879	0.7597	0.9277	0.8682	0.9259	0.9549	 1.374	 1.191	 2.445	  2.35	 | 1.328 quantile
                      	 2.059	 1.558	 2.327	 3.314	 2.369	 1.707	 2.182	 3.123	 2.764	 2.463	 3.997	 4.124	 | 4.124 max

train losses    376:	0.2401	0.2391	0.2705	0.2613	0.2575	0.2596	 0.241	0.2412	0.3586	0.3585	0.3676	0.3671	
val losses      376:	0.2155	0.2035	0.3151	0.2908	0.3552	0.3138	0.3762	0.3745	0.5835	 0.508	0.9264	0.9102	 | 0.4477 mean
                     	0.6091	0.5462	0.7846	0.7609	0.9231	0.8622	0.9285	0.9567	 1.387	 1.186	 2.442	 2.343	 | 1.325 quantile
                      	  2.05	  1.56	 2.331	  3.31	 2.362	 1.707	  2.17	 3.139	 2.758	 2.457	 4.031	 4.153	 | 4.153 max

train losses    378:	0.2383	0.2393	0.2694	0.2609	0.2564	0.2572	0.2398	0.2407	0.3591	0.3601	0.3678	0.3674	
val losses      378:	0.2165	0.2058	0.3151	0.2907	0.3557	0.3135	0.3755	0.3747	0.5842	0.5073	0.9235	0.9071	 | 0.4475 mean
                     	0.6082	0.5554	 0.785	0.7615	0.9206	0.8608	0.9271	0.9576	 1.386	 1.191	 2.444	 2.338	 | 1.324 quantile
                      	 2.052	 1.448	 2.331	 3.337	 2.401	 1.715	 2.225	 3.154	 2.769	 2.478	 3.956	 4.077	 | 4.077 max

train losses    380:	0.2375	0.2394	0.2695	0.2605	0.2566	0.2602	0.2398	0.2413	 0.359	0.3596	0.3673	0.3663	
val losses      380:	0.2168	 0.205	 0.315	 0.291	0.3557	0.3141	 0.375	0.3741	0.5825	0.5057	0.9305	0.9142	 | 0.4483 mean
                     	0.6107	 0.555	0.7881	0.7635	 0.925	0.8641	0.9255	0.9622	 1.382	 1.183	 2.457	 2.346	 | 1.328 quantile
                      	 2.056	 1.507	 2.335	 3.311	 2.439	 1.718	 2.163	  3.15	 2.804	 2.431	 4.057	 4.179	 | 4.179 max

