val losses      286:	 0.212	0.1672	0.3404	  0.32	0.3353	0.3287	0.3587	0.3476	0.8107	0.8355	  1.07	 1.057	 | 0.5153 mean
                     	 0.564	0.4274	0.8809	0.8284	0.8505	0.8574	0.9078	0.8904	 1.944	 1.987	 2.596	 2.549	 | 1.68 quantile
                      	 2.183	 1.128	 2.067	  3.53	 2.232	 1.574	 2.309	 2.946	 3.182	  2.98	 3.617	 3.767	 | 3.767 max

train losses    288:	0.1699	0.1784	0.2214	0.2196	0.1951	0.1868	0.1789	 0.179	0.2171	0.2263	 0.187	0.1901	
val losses      288:	0.2083	0.1663	0.3321	0.3014	0.3083	0.3089	0.3591	0.3475	0.8032	0.8278	 1.061	  1.05	 | 0.5062 mean
                     	0.5456	0.4152	0.8768	0.8015	0.8017	0.8272	 0.914	0.8948	 1.911	 1.973	  2.58	 2.526	 | 1.657 quantile
                      	 2.088	 1.029	 2.216	 3.382	 2.207	 1.597	 2.068	 2.802	 3.158	 3.038	 3.593	 3.838	 | 3.838 max

train losses    290:	0.1614	0.2008	0.2079	0.1977	0.1762	 0.173	0.1685	0.1627	0.1989	0.1915	0.1738	0.1699	
val losses      290:	0.2066	0.1736	0.3302	0.3015	0.3118	0.3029	 0.352	0.3387	0.8147	 0.814	 1.066	 1.055	 | 0.5056 mean
                     	0.5617	0.4294	0.8695	0.8015	0.8064	0.8055	0.8975	0.8879	 1.922	 1.961	 2.596	 2.535	 | 1.66 quantile
                      	 2.182	 1.133	 2.172	 3.413	 2.205	 1.608	 2.151	 2.882	 3.045	 2.874	 3.589	 3.784	 | 3.784 max

train losses    292:	0.1516	0.1945	0.2039	0.1969	0.1763	0.1595	0.1521	0.1484	0.1747	0.1825	0.1508	0.1533	
val losses      292:	0.2054	0.1979	0.3296	0.3002	0.3096	0.3055	0.3507	0.3367	0.8153	0.8173	 1.065	 1.054	 | 0.5072 mean
                     	0.5486	0.4805	0.8662	0.8066	0.7974	0.8284	0.8806	0.8689	 1.949	 1.982	 2.571	 2.524	 | 1.665 quantile
                      	  2.25	 1.244	 2.227	 3.217	 2.034	 1.611	 2.198	 2.813	 3.171	 2.967	 3.573	 3.785	 | 3.785 max

train losses    294:	0.1334	0.1725	0.1958	0.1882	0.1726	0.1581	0.1345	0.1318	0.1636	0.1871	0.1356	0.1317	
val losses      294:	0.2046	0.1892	0.3356	0.3057	0.3111	0.3038	0.3546	0.3417	0.8077	0.8169	 1.063	  1.05	 | 0.507 mean
                     	0.5551	0.4613	0.8794	0.8144	0.8012	0.8003	0.8743	0.8674	 1.932	 1.963	 2.604	 2.536	 | 1.659 quantile
                      	 2.304	 1.226	 2.215	 3.406	 1.939	 1.532	 2.241	 2.844	 3.166	 2.944	 3.617	 3.772	 | 3.772 max

train losses    296:	0.1316	0.1455	0.1991	0.1919	0.1624	0.1524	0.1289	0.1249	0.1578	0.1648	0.1203	0.1207	
val losses      296:	0.2068	0.2014	0.3335	0.3006	0.3054	0.3185	0.3531	0.3393	0.8132	0.8111	  1.07	 1.058	 | 0.5092 mean
                     	0.5486	0.4863	 0.877	0.8116	 0.799	0.8354	0.8792	0.8724	 1.952	 1.959	 2.577	 2.533	 | 1.667 quantile
                      	 2.292	 1.291	 2.306	 3.198	 2.146	 1.635	 2.251	 2.869	 3.149	 2.964	 3.524	  3.76	 | 3.76 max

train losses    298:	0.1259	0.1262	0.1919	0.1845	0.1632	0.1457	0.1262	0.1222	0.1552	0.1618	 0.115	0.1145	
val losses      298:	0.2039	0.1809	0.3338	0.3035	 0.307	0.3032	0.3554	0.3418	0.8082	0.8072	 1.059	 1.047	 | 0.5043 mean
                     	0.5416	0.4482	0.8804	0.8046	 0.798	0.7998	 0.878	0.8643	 1.949	 1.958	 2.587	 2.533	 | 1.656 quantile
                      	  2.23	 1.247	 2.219	 3.301	 2.149	 1.578	 2.256	 2.852	 3.167	 2.979	 3.613	 3.849	 | 3.849 max

