val losses      286:	0.1981	0.1747	0.3398	0.3351	0.2393	 0.234	 0.321	 0.305	 0.579	 0.566	 1.238	 1.239	 | 0.4808 mean
                     	 0.504	0.4481	  0.87	0.9041	0.6407	0.6109	 0.802	0.7689	 1.783	 1.499	 2.723	 2.789	 | 1.729 quantile
                      	 3.255	 2.504	 2.132	 2.746	 1.463	 1.183	 1.784	 1.914	 2.652	 2.573	 7.419	 7.239	 | 7.419 max

train losses    288:	0.1433	0.1331	 0.204	0.1986	0.1798	0.1722	0.1605	0.1551	0.2304	0.2257	0.1932	0.1903	
val losses      288:	0.1966	0.1805	0.3403	0.3435	0.2378	0.2354	0.3257	0.3096	0.5711	  0.55	 1.244	 1.243	 | 0.4814 mean
                     	0.4977	0.4555	0.8642	 0.918	0.6378	0.6006	0.8025	0.7835	 1.741	 1.425	 2.811	 2.908	 | 1.712 quantile
                      	 3.247	 2.531	 2.057	 2.892	 1.451	 1.182	 1.707	 1.829	 2.606	 2.508	 7.213	 7.022	 | 7.213 max

train losses    290:	0.1523	0.1323	0.2051	0.1989	0.1762	 0.174	0.1483	0.1401	0.2446	0.2544	0.1849	0.1823	
val losses      290:	0.2034	0.1801	0.3421	0.3351	0.2395	0.2344	0.3164	 0.304	0.6107	0.5806	 1.244	 1.244	 | 0.4862 mean
                     	0.5146	0.4579	0.8808	0.9091	0.6423	0.6019	0.7947	0.7636	 1.859	  1.55	 2.743	 2.856	 | 1.748 quantile
                      	 3.306	 2.517	 2.181	 2.801	 1.386	 1.157	 1.878	 2.008	  2.84	 2.579	 7.385	 7.216	 | 7.385 max

train losses    292:	0.1527	0.1326	0.2135	0.2073	0.1812	 0.188	0.1407	0.1363	0.2318	0.2167	0.1802	0.1808	
val losses      292:	0.2045	0.1806	0.3409	0.3363	0.2396	0.2335	0.3198	0.3051	0.5702	0.5483	 1.249	 1.248	 | 0.4813 mean
                     	0.5227	0.4566	 0.871	0.9086	0.6432	0.6001	0.8085	0.7716	 1.708	 1.422	 2.768	  2.88	 | 1.72 quantile
                      	 3.316	 2.594	 2.142	 2.854	 1.426	 1.206	 1.784	  1.92	 2.525	 2.474	 7.269	 7.096	 | 7.269 max

train losses    294:	0.1446	0.1337	0.2151	0.2139	0.1794	0.1734	0.1423	0.1326	0.2622	0.3057	0.1569	0.1541	
val losses      294:	 0.193	 0.183	0.3563	0.3572	0.2409	 0.234	0.3201	0.3037	0.5774	 0.573	  1.25	 1.249	 | 0.4864 mean
                     	 0.494	0.4643	0.9229	0.9612	0.6366	0.5951	0.8005	0.7672	 1.769	 1.547	 2.815	 2.926	 | 1.738 quantile
                      	 3.305	 2.602	 2.161	 3.027	 1.488	 1.166	 1.813	 1.972	 2.513	 2.502	 7.372	 7.175	 | 7.372 max

train losses    296:	0.1662	0.1289	0.2033	0.1941	0.1747	0.1753	0.1401	0.1392	0.2572	0.2215	0.1581	0.1563	
val losses      296:	 0.212	0.1841	0.3418	 0.337	0.2408	0.2402	0.3171	0.3058	0.5681	0.5468	 1.238	 1.239	 | 0.4809 mean
                     	0.5382	0.4637	0.8756	0.9144	0.6433	0.6324	0.8083	0.7697	 1.762	 1.444	 2.724	 2.813	 | 1.719 quantile
                      	 3.377	 2.551	 2.119	 2.856	 1.442	 1.249	 1.814	 1.954	 2.604	 2.419	 7.317	 7.107	 | 7.317 max

train losses    298:	0.1767	0.1349	 0.225	0.2179	0.1765	0.1638	0.1361	0.1298	 0.192	0.2351	0.1379	0.1317	
val losses      298:	0.2122	0.1786	0.3387	0.3342	0.2407	0.2348	0.3193	0.3052	0.5485	 0.551	 1.246	 1.246	 | 0.4796 mean
                     	0.5396	0.4588	0.8693	 0.911	0.6404	0.6077	0.8068	0.7674	 1.719	 1.431	  2.81	 2.854	 | 1.712 quantile
                      	 3.324	  2.55	 2.112	 2.876	 1.426	 1.225	 1.763	 1.886	 2.474	 2.628	  7.21	 7.026	 | 7.21 max

