                     	0.6704	0.5307	0.7004	0.7384	 0.693	0.6896	0.7634	0.7794	 1.708	 1.577	  2.37	 2.352	 | 1.413 quantile
                      	 2.062	 1.821	 2.094	 1.958	 1.462	 1.553	 3.038	 2.731	 2.507	 2.868	 4.116	 4.053	 | 4.116 max

train losses    192:	0.3518	0.3606	0.3283	0.3207	0.3562	0.3684	0.3674	0.3708	0.5448	0.5511	0.6361	 0.642	
val losses      192:	0.2447	 0.216	0.2765	0.2794	0.2648	0.2666	0.2987	0.3085	0.5805	0.5774	0.8884	0.8859	 | 0.424 mean
                     	0.6645	0.5574	 0.702	0.7383	0.7061	0.6962	0.7649	0.7853	 1.662	 1.566	 2.291	 2.319	 | 1.395 quantile
                      	 2.104	 2.311	 2.089	  1.98	 1.443	 1.451	 3.027	 2.713	 2.485	 2.804	 4.008	 3.965	 | 4.008 max

train losses    194:	0.3475	0.3571	0.3283	 0.321	0.3592	0.3696	0.3674	0.3697	0.5425	 0.546	 0.606	0.6125	
val losses      194:	0.2378	0.2058	0.2763	0.2796	0.2605	0.2634	0.2945	0.3046	0.5811	0.5817	0.8783	0.8735	 | 0.4198 mean
                     	0.6603	0.5357	0.7008	0.7352	 0.694	0.6911	0.7652	0.7704	 1.656	 1.573	 2.278	 2.318	 | 1.368 quantile
                      	 2.029	 1.822	 2.076	 1.961	 1.463	 1.424	 3.012	 2.706	 2.519	 2.892	 4.011	 3.952	 | 4.011 max

train losses    196:	0.3456	0.3533	 0.328	0.3206	0.3588	0.3691	0.3658	0.3685	0.5403	0.5474	0.5956	0.6011	
val losses      196:	0.2409	0.2088	0.2764	0.2794	0.2575	0.2592	0.2946	0.3042	0.5802	0.5792	0.8781	0.8695	 | 0.419 mean
                     	0.6661	0.5359	0.6974	0.7386	0.6889	0.6627	  0.76	0.7677	 1.641	 1.571	 2.245	 2.261	 | 1.37 quantile
                      	 1.965	 1.835	 2.083	  1.96	 1.465	 1.568	 3.059	  2.85	 2.578	 2.569	 3.955	  3.78	 | 3.955 max

train losses    198:	0.3462	0.3526	0.3281	0.3202	0.3569	0.3649	0.3643	0.3668	0.5405	0.5469	0.6043	  0.61	
val losses      198:	 0.246	0.2118	0.2765	0.2794	0.2602	0.2638	0.2944	0.3036	0.5812	0.5802	0.8885	0.8797	 | 0.4221 mean
                     	0.6801	0.5489	0.6969	0.7385	 0.705	0.6794	0.7684	0.7634	  1.66	 1.571	 2.284	 2.274	 | 1.373 quantile
                      	  2.05	 2.119	 2.077	 1.951	 1.488	 1.535	 3.007	 2.799	 2.594	 2.792	 4.168	 4.008	 | 4.168 max

train losses    200:	 0.348	0.3518	0.3277	0.3201	0.3589	0.3668	0.3642	 0.368	0.5377	0.5471	0.6139	 0.621	
val losses      200:	 0.251	0.2158	0.2765	0.2793	0.2573	0.2611	0.2938	0.3028	0.5792	0.5801	0.8898	0.8805	 | 0.4223 mean
                     	0.6967	0.5654	0.6972	0.7379	0.6939	0.6718	0.7607	0.7718	 1.658	  1.57	 2.287	 2.279	 | 1.381 quantile
                      	 2.206	 1.948	 2.091	 1.967	 1.448	  1.44	 3.044	 2.825	 2.465	 2.637	 4.243	 4.108	 | 4.243 max

train losses    202:	0.3456	0.3496	0.3283	0.3203	0.3563	0.3669	0.3645	0.3677	0.5376	0.5435	0.6034	0.6114	
val losses      202:	0.2465	0.2128	0.2763	0.2795	0.2558	0.2604	 0.295	0.3043	0.5754	0.5804	  0.87	0.8639	 | 0.4184 mean
                     	0.6884	0.5519	0.6991	0.7403	0.6907	 0.673	0.7579	0.7661	 1.633	 1.567	 2.237	 2.243	 | 1.359 quantile
                      	 2.139	 2.166	 2.082	 1.952	 1.509	 1.474	 2.962	 2.722	  2.53	 2.667	 3.994	 3.887	 | 3.994 max

train losses    204:	0.3465	0.3493	0.3279	0.3201	0.3563	0.3641	0.3618	0.3646	0.5362	0.5412	0.6013	0.6062	
val losses      204:	0.2476	0.2115	0.2764	0.2795	0.2626	0.2617	0.2951	 0.304	0.5763	0.5806	0.8731	0.8646	 | 0.4194 mean
                     	0.6873	0.5532	 0.698	0.7365	0.7085	0.6825	0.7644	 0.766	 1.655	 1.591	 2.239	 2.254	 | 1.355 quantile
                      	 2.007	 2.035	 2.085	 1.954	 1.365	 1.461	 3.053	 2.843	 2.539	 2.625	 4.303	  4.17	 | 4.303 max

train losses    206:	0.3461	0.3468	0.3275	0.3199	0.3556	0.3639	0.3625	0.3654	0.5334	0.5383	0.5858	0.5909	
val losses      206:	0.2458	0.2111	0.2766	0.2796	0.2564	0.2599	0.2943	0.3037	0.5732	0.5783	0.8593	0.8542	 | 0.416 mean
                     	0.6797	0.5571	0.6988	0.7369	 0.692	0.6713	0.7555	0.7676	 1.645	 1.581	 2.205	 2.229	 | 1.343 quantile
                      	 2.212	  2.17	  2.06	 1.938	 1.401	 1.404	 2.981	 2.769	 2.516	 2.624	 3.973	 3.818	 | 3.973 max

train losses    208:	0.3432	 0.348	0.3275	0.3194	0.3563	0.3655	0.3627	 0.365	0.5343	0.5362	0.5706	0.5794	
val losses      208:	0.2454	0.2113	0.2764	0.2793	0.2589	0.2639	0.2946	0.3035	0.5801	0.5806	0.8668	0.8607	 | 0.4185 mean
                     	0.6776	0.5481	0.6993	0.7373	0.6998	0.6888	0.7559	 0.766	 1.667	 1.591	 2.228	 2.256	 | 1.359 quantile
                      	 2.147	 2.234	 2.065	 1.947	 1.536	 1.461	 3.019	 2.807	 2.527	 2.593	 3.867	 3.708	 | 3.867 max

train losses    210:	0.3454	0.3481	0.3272	0.3196	0.3522	0.3642	0.3597	0.3625	0.5313	0.5374	0.5637	0.5723	
val losses      210:	0.2463	0.2116	0.2763	0.2793	0.2583	0.2614	 0.294	 0.303	0.5774	0.5796	0.8664	0.8603	 | 0.4178 mean
                     	0.6843	0.5541	0.6978	 0.736	0.7006	0.6729	0.7547	0.7647	 1.668	 1.588	 2.253	 2.265	 | 1.355 quantile
                      	 2.097	 2.085	 2.072	  1.95	 1.443	 1.466	 2.992	 2.672	 2.486	 2.687	 3.885	 3.778	 | 3.885 max

train losses    212:	0.3432	0.3471	 0.327	0.3195	0.3542	0.3642	  0.36	0.3627	0.5303	0.5337	0.5527	0.5601	
val losses      212:	0.2429	0.2081	0.2762	0.2792	0.2588	0.2599	0.2931	 0.302	0.5762	0.5796	0.8677	0.8625	 | 0.4172 mean
                     	0.6598	0.5488	 0.699	0.7359	0.6935	 0.673	0.7507	0.7693	 1.654	 1.588	  2.25	 2.266	 | 1.361 quantile
                      	 2.066	  2.13	 2.071	 1.948	 1.472	 1.415	 3.032	 2.752	 2.541	 2.747	 3.906	 3.784	 | 3.906 max

train losses    214:	0.3409	0.3466	0.3272	0.3196	0.3527	0.3635	0.3575	0.3603	0.5266	0.5324	0.5541	0.5604	
val losses      214:	0.2414	0.2072	0.2763	0.2795	0.2529	0.2555	0.2938	0.3026	0.5758	0.5776	 0.869	0.8621	 | 0.4161 mean
                     	0.6639	 0.544	 0.698	0.7367	0.6856	0.6643	0.7509	0.7683	 1.657	 1.585	 2.285	  2.27	 | 1.359 quantile
                      	 2.056	 1.927	 2.083	 1.954	 1.477	 1.452	  2.98	 2.693	 2.527	 2.699	 3.831	 3.696	 | 3.831 max

train losses    216:	0.3435	0.3477	0.3275	0.3196	0.3511	0.3635	0.3584	0.3611	0.5279	  0.53	0.5477	0.5556	
val losses      216:	 0.245	0.2102	0.2764	0.2793	0.2555	0.2565	0.2951	0.3041	0.5844	0.5844	0.8578	0.8533	 | 0.4168 mean
                     	0.6806	 0.547	0.6998	 0.737	0.6929	0.6718	0.7573	0.7713	 1.663	 1.578	 2.234	 2.256	 | 1.35 quantile
                      	 2.197	 2.167	 2.082	 1.961	 1.428	 1.407	 3.003	 2.792	 2.538	 2.603	 3.714	 3.576	 | 3.714 max

train losses    218:	0.3426	0.3467	0.3272	0.3198	0.3501	0.3602	0.3585	0.3607	0.5253	0.5307	0.5468	0.5535	
val losses      218:	0.2434	0.2078	0.2763	0.2793	0.2578	0.2591	0.2956	0.3044	 0.583	0.5846	0.8614	0.8571	 | 0.4175 mean
                     	0.6717	0.5431	0.6977	0.7381	0.6967	0.6778	0.7573	0.7646	 1.671	 1.586	 2.239	 2.256	 | 1.359 quantile
                      	 2.112	 2.119	 2.057	 1.965	 1.461	 1.411	 3.011	 2.705	 2.547	 2.681	 3.747	 3.521	 | 3.747 max

train losses    220:	0.3417	0.3467	0.3265	 0.319	0.3508	0.3621	0.3579	0.3605	0.5275	0.5301	0.5454	0.5515	
val losses      220:	0.2434	0.2082	0.2762	0.2792	 0.254	0.2576	 0.294	0.3033	0.5823	0.5822	 0.866	0.8605	 | 0.4172 mean
                     	0.6738	0.5507	0.6986	0.7363	0.6954	0.6632	0.7575	0.7642	 1.655	 1.585	 2.253	 2.269	 | 1.358 quantile
                      	 2.013	 1.959	 2.071	 1.952	 1.456	 1.414	 3.123	 2.911	 2.557	 2.671	 3.768	 3.542	 | 3.768 max

train losses    222:	0.3412	0.3461	0.3263	0.3188	0.3509	  0.36	0.3547	0.3578	 0.526	0.5274	0.5469	0.5526	
val losses      222:	0.2383	0.2033	 0.276	0.2792	0.2534	0.2545	 0.294	0.3028	0.5737	0.5779	0.8612	0.8571	 | 0.4143 mean
                     	0.6601	 0.529	0.6973	0.7366	0.6947	0.6607	0.7459	0.7702	 1.645	 1.567	 2.247	 2.267	 | 1.346 quantile
                      	 2.044	 1.904	 2.071	 1.949	 1.406	 1.402	  2.99	 2.724	 2.562	 2.715	 3.747	  3.61	 | 3.747 max

train losses    224:	0.3403	0.3448	0.3261	0.3184	0.3508	0.3596	0.3579	0.3596	0.5282	0.5277	0.5432	0.5503	
val losses      224:	0.2421	0.2063	0.2761	 0.279	0.2568	0.2589	0.2941	 0.303	0.5821	0.5809	0.8658	0.8604	 | 0.4171 mean
                     	0.6676	0.5411	0.6983	0.7365	0.6948	0.6826	0.7505	0.7644	 1.669	 1.588	 2.263	 2.263	 | 1.362 quantile
                      	 2.046	 2.118	 2.064	 1.952	 1.521	 1.436	   3.0	  2.77	 2.578	 2.783	  3.74	  3.58	 | 3.74 max

train losses    226:	0.3404	0.3467	0.3264	0.3186	0.3495	0.3583	0.3563	0.3589	0.5273	0.5245	0.5419	0.5475	
val losses      226:	0.2406	0.2054	0.2762	0.2793	0.2466	0.2528	0.2951	0.3039	0.5809	0.5806	0.8625	0.8597	 | 0.4153 mean
                     	0.6746	0.5417	0.6991	0.7335	0.6671	0.6532	  0.75	0.7732	 1.662	 1.588	 2.267	 2.265	 | 1.356 quantile
                      	  2.12	 1.946	 2.073	 1.962	 1.521	  1.37	 3.025	 2.778	 2.524	 2.703	 3.727	 3.707	 | 3.727 max

train losses    228:	0.3416	0.3465	0.3261	0.3179	0.3476	0.3586	0.3555	0.3579	0.5267	0.5315	0.5422	0.5473	
val losses      228:	0.2394	0.2048	0.2761	0.2793	0.2517	0.2551	0.2936	 0.302	0.5801	0.5818	0.8634	 0.859	 | 0.4155 mean
                     	0.6616	0.5346	0.6984	0.7345	0.6832	0.6569	0.7486	0.7626	 1.679	 1.595	 2.271	 2.274	 | 1.354 quantile
                      	 2.088	 2.013	 2.071	 1.953	  1.47	 1.387	 2.973	 2.744	 2.518	 2.684	 3.775	 3.548	 | 3.775 max

train losses    230:	  0.34	0.3455	0.3264	0.3188	0.3486	0.3596	0.3509	0.3544	0.5233	0.5257	0.5397	0.5442	
val losses      230:	0.2432	 0.208	 0.276	0.2791	0.2536	0.2553	0.2947	0.3035	0.5794	  0.58	0.8676	0.8608	 | 0.4168 mean
                     	0.6754	0.5406	0.6977	0.7347	0.6896	 0.664	0.7515	0.7663	 1.669	 1.572	 2.264	 2.273	 | 1.362 quantile
                      	 1.955	 2.068	 2.063	 1.953	  1.37	 1.381	 2.982	 2.692	 2.491	  2.69	 3.812	 3.647	 | 3.812 max

train losses    232:	 0.339	 0.345	 0.326	0.3183	0.3468	0.3576	0.3527	0.3545	0.5243	0.5251	0.5428	0.5484	
val losses      232:	0.2414	0.2059	 0.276	0.2791	0.2507	0.2541	0.2941	0.3026	0.5789	 0.578	0.8683	0.8642	 | 0.4161 mean
                     	0.6687	0.5445	0.6971	0.7352	0.6705	0.6516	0.7422	0.7637	 1.656	 1.578	 2.243	 2.256	 | 1.364 quantile
                      	 2.086	 2.226	 2.065	 1.952	 1.448	 1.392	 3.028	 2.738	 2.475	  2.63	 3.865	  3.85	 | 3.865 max

train losses    234:	0.3407	0.3463	 0.326	0.3182	0.3481	 0.358	0.3528	0.3547	 0.524	0.5281	0.5377	0.5433	
val losses      234:	  0.24	0.2068	0.2762	0.2793	0.2475	0.2522	0.2936	0.3017	0.5778	0.5787	0.8719	0.8648	 | 0.4159 mean
                     	0.6603	0.5404	0.6982	0.7358	0.6649	0.6437	0.7438	0.7578	 1.636	 1.588	  2.25	 2.277	 | 1.362 quantile
                      	 1.977	 2.145	  2.09	 1.955	 1.378	  1.38	 3.004	 2.682	 2.492	 2.673	 3.835	 3.668	 | 3.835 max

train losses    236:	 0.339	0.3458	0.3254	0.3176	0.3486	0.3589	0.3516	0.3539	0.5227	0.5232	0.5392	0.5418	
val losses      236:	0.2343	0.2007	0.2761	0.2794	 0.246	 0.251	0.2921	0.3006	0.5791	0.5782	0.8785	0.8705	 | 0.4156 mean
                     	0.6404	0.5252	0.7006	0.7356	0.6636	0.6481	0.7409	0.7602	 1.638	 1.582	 2.257	 2.302	 | 1.365 quantile
                      	 2.164	 2.036	 2.078	 1.943	 1.468	 1.386	 2.993	 2.727	 2.523	 2.648	 3.894	 3.724	 | 3.894 max

train losses    238:	0.3387	0.3459	0.3259	0.3182	0.3481	0.3578	0.3521	0.3543	0.5233	0.5269	0.5419	0.5465	
val losses      238:	0.2427	0.2069	0.2759	 0.279	0.2558	0.2573	0.2927	0.3016	0.5839	0.5823	0.8772	0.8689	 | 0.4187 mean
                     	0.6768	0.5514	0.6979	0.7367	0.6902	0.6722	0.7451	0.7599	 1.656	 1.604	  2.27	 2.295	 | 1.364 quantile
                      	  2.06	 2.187	 2.075	 1.948	 1.458	 1.399	 2.993	 2.744	 2.531	 2.671	 3.925	 3.696	 | 3.925 max

train losses    240:	0.3417	0.3454	0.3258	 0.318	 0.348	0.3562	0.3507	0.3538	 0.522	0.5279	0.5541	0.5596	
val losses      240:	0.2399	0.2045	0.2757	 0.279	0.2511	0.2533	0.2925	 0.301	0.5906	0.5858	 0.891	0.8807	 | 0.4204 mean
                     	0.6739	0.5458	0.6986	0.7347	0.6745	0.6603	0.7451	0.7591	 1.668	 1.652	 2.261	 2.298	 | 1.384 quantile
                      	 2.106	 2.086	 2.069	  1.95	 1.415	 1.416	 2.989	 2.665	 2.553	 2.758	  4.02	 3.742	 | 4.02 max

train losses    242:	0.3425	0.3457	 0.326	 0.318	0.3495	0.3588	0.3532	0.3557	0.5264	0.5305	0.5901	0.5915	
val losses      242:	 0.242	 0.205	0.2757	 0.279	0.2503	0.2529	0.2917	0.3006	0.5908	0.5883	0.8982	 0.888	 | 0.4219 mean
                     	0.6731	0.5486	0.6987	0.7388	0.6744	0.6576	0.7456	0.7591	 1.646	 1.616	 2.264	 2.285	 | 1.39 quantile
                      	 2.065	 2.231	  2.05	 1.936	 1.494	 1.433	 2.949	 2.723	 2.574	 2.643	 3.966	 3.685	 | 3.966 max

train losses    244:	0.3422	0.3426	0.3262	0.3181	0.3521	0.3612	0.3533	0.3569	0.5339	0.5397	0.6343	0.6364	
val losses      244:	0.2408	0.2053	0.2759	0.2791	0.2477	0.2527	0.2906	0.2992	0.5795	0.5773	0.9136	0.9038	 | 0.4221 mean
                     	0.6632	0.5433	0.6979	0.7354	0.6607	 0.641	 0.754	0.7529	 1.649	 1.565	 2.294	 2.299	 | 1.406 quantile
                      	 1.982	 2.068	 2.065	 1.938	 1.416	 1.435	 2.974	 2.762	  2.53	  2.72	 4.045	 3.897	 | 4.045 max

train losses    246:	0.3456	0.3471	0.3259	0.3177	0.3564	0.3655	 0.351	 0.354	0.5368	0.5439	0.6523	0.6541	
val losses      246:	0.2403	0.2094	0.2759	0.2791	0.2427	0.2481	0.2902	0.2991	0.5811	0.5765	0.9005	0.8925	 | 0.4196 mean
                     	0.6646	0.5453	   0.7	0.7364	 0.649	 0.633	0.7412	0.7605	 1.641	 1.596	 2.283	 2.289	 | 1.384 quantile
                      	 2.182	 2.075	 2.069	 1.936	 1.366	 1.416	 3.116	 2.923	 2.866	 3.098	 4.578	 4.461	 | 4.578 max

train losses    248:	0.3453	0.3494	0.3266	 0.318	0.3625	0.3701	0.3555	0.3587	 0.549	0.5638	0.6756	0.6807	
val losses      248:	  0.24	0.2052	0.2761	0.2793	0.2561	0.2571	0.2926	0.3016	0.5905	0.5846	0.8723	0.8675	 | 0.4186 mean
                     	0.6625	0.5451	0.6996	0.7365	 0.692	0.6642	 0.736	0.7611	 1.651	 1.599	 2.258	 2.276	 | 1.358 quantile
                      	 2.223	 2.045	 2.074	 1.959	 1.411	 1.456	 2.988	 2.776	 2.537	 2.693	 4.168	 4.024	 | 4.168 max

train losses    250:	0.3555	 0.361	0.3269	0.3191	 0.369	0.3763	0.3577	0.3611	0.5896	0.6088	 0.773	0.7732	
val losses      250:	0.2367	0.2046	 0.276	0.2791	0.2542	 0.256	0.2915	0.3002	0.6035	0.5986	0.9188	0.9055	 | 0.4271 mean
                     	0.6567	0.5309	 0.698	0.7326	0.6944	0.6641	0.7527	0.7659	 1.626	 1.584	 2.299	 2.328	 | 1.412 quantile
                      	 2.143	 2.184	 2.063	 1.965	 1.338	 1.516	  2.95	 2.743	 2.568	 2.861	 4.345	 4.142	 | 4.345 max

train losses    252:	0.3822	0.3946	0.3287	0.3213	0.4126	0.4256	0.3773	0.3819	0.7177	0.7666	 1.255	 1.249	
val losses      252:	0.2324	0.2028	0.2765	0.2802	0.2769	 0.273	0.2905	0.3008	0.6432	0.6178	0.9649	0.9536	 | 0.4427 mean
                     	 0.636	0.5192	0.7051	0.7349	0.7395	0.7196	0.7531	0.7576	  1.75	 1.655	 2.396	  2.45	 | 1.504 quantile
                      	 2.048	 2.209	 2.044	 1.924	 1.635	 1.737	 3.118	 2.814	 2.629	 2.991	 4.486	 4.367	 | 4.486 max

train losses    254:	0.4648	0.4755	0.3359	0.3283	0.5216	0.5494	0.4547	0.4626	0.9632	0.9527	 1.377	 1.373	
val losses      254:	0.3119	0.2911	0.2796	0.2835	0.3527	0.3586	0.3127	0.3198	0.6537	0.6336	 1.147	 1.124	 | 0.5057 mean
                     	 0.813	 0.717	0.7166	0.7456	0.9918	 1.011	0.7969	0.8017	 1.796	 1.732	 3.249	 3.117	 | 1.714 quantile
                      	 2.986	 2.557	 2.161	 1.939	 2.759	 2.512	 3.443	 3.093	 2.792	  3.09	 5.574	 5.365	 | 5.574 max

train losses    256:	 0.461	0.4795	 0.336	0.3287	0.5472	0.5764	0.4548	0.4616	 1.076	 1.082	 1.233	 1.232	
val losses      256:	 0.308	0.2745	0.2793	0.2828	0.4215	0.4265	0.3431	0.3565	0.8929	 0.866	0.9373	0.9257	 | 0.5262 mean
                     	0.8962	 0.774	0.7127	 0.752	  1.17	 1.162	0.8341	0.8725	 2.287	 2.201	 2.595	 2.628	 | 1.701 quantile
                      	 3.648	  3.11	 2.079	 2.024	 3.315	 3.255	  3.19	 2.839	  4.12	 4.016	 4.842	 4.952	 | 4.952 max

train losses    258:	0.4513	0.4749	0.3348	0.3273	0.5359	0.5607	0.4534	0.4602	 1.033	 1.033	 1.247	 1.242	
val losses      258:	0.2882	0.2557	 0.278	0.2817	0.3596	0.3624	0.3252	0.3385	0.7595	0.7185	0.9396	0.9204	 | 0.4856 mean
                     	0.8265	0.7049	0.7102	0.7528	0.9926	0.9999	0.8307	0.8637	 1.965	 1.822	 2.555	 2.505	 | 1.576 quantile
                      	 3.141	 2.569	 2.051	 2.059	 2.812	 2.621	 3.168	 2.858	 3.096	 3.551	 4.721	  4.84	 | 4.84 max

train losses    260:	0.4365	0.4576	0.3335	0.3257	0.5068	0.5288	0.4404	0.4465	0.9451	0.9479	 1.203	 1.202	
val losses      260:	0.3178	0.2835	0.2776	 0.281	0.3575	0.3684	0.3235	0.3356	  0.67	0.6243	0.9337	0.9222	 | 0.4746 mean
                     	0.9031	 0.767	0.7107	0.7506	0.9695	0.9559	0.8318	0.8527	 1.773	  1.61	 2.538	 2.493	 | 1.507 quantile
                      	 3.253	 2.808	 2.033	 2.073	 2.778	 2.458	 3.062	  2.73	 2.624	 2.925	 4.566	 4.665	 | 4.665 max

train losses    262:	0.4255	0.4429	 0.333	0.3253	0.4831	0.5012	0.4288	 0.435	0.8929	0.8956	 1.146	 1.143	
val losses      262:	0.3064	0.2747	0.2773	0.2805	0.3258	0.3352	0.3267	0.3384	0.6695	0.6488	0.9418	0.9317	 | 0.4714 mean
                     	 0.878	0.7492	0.7123	0.7538	0.8776	0.8889	0.8479	0.8595	 1.744	 1.574	  2.59	 2.549	 | 1.508 quantile
                      	 2.916	  2.51	 2.034	  2.07	 2.282	 2.144	 2.954	 2.685	 2.703	 2.992	 4.008	 3.898	 | 4.008 max

train losses    264:	0.4108	0.4249	0.3324	0.3244	0.4641	0.4844	0.4243	0.4291	0.8368	0.8404	 1.094	 1.093	
val losses      264:	0.2935	0.2615	0.2773	0.2803	0.3159	0.3284	0.3199	0.3327	0.6511	0.6515	0.8904	0.8864	 | 0.4574 mean
                     	0.8421	0.7013	0.7165	0.7523	0.8267	0.8611	0.8314	0.8428	 1.708	 1.502	 2.465	 2.416	 | 1.44 quantile
                      	 2.513	 2.367	 2.062	 2.062	 2.024	   2.0	 2.967	 2.617	 2.744	 2.863	  3.72	 3.658	 | 3.72 max

train losses    266:	0.4043	0.4185	 0.332	0.3246	0.4531	0.4736	0.4217	0.4279	0.7919	0.7977	 1.038	 1.038	
val losses      266:	0.2819	0.2498	0.2772	0.2801	0.3063	0.3181	0.3171	0.3291	 0.618	0.6199	0.8662	0.8652	 | 0.4441 mean
                     	0.8039	0.6682	0.7149	0.7516	0.7961	0.8051	0.8168	0.8353	 1.598	 1.491	 2.452	 2.437	 | 1.382 quantile
                      	 2.309	 2.062	 2.093	 2.047	 1.941	 1.808	 3.118	 2.771	 2.494	 2.584	 3.759	 3.629	 | 3.759 max

train losses    268:	0.3966	0.4088	0.3317	0.3239	0.4425	0.4612	0.4183	0.4233	0.7633	0.7685	0.9939	 0.994	
val losses      268:	0.2666	0.2326	0.2767	0.2799	0.2972	0.3028	0.3167	0.3278	0.5994	0.5988	0.8788	0.8776	 | 0.4379 mean
                     	0.7544	0.6167	0.7087	0.7508	0.7748	0.7675	0.8125	0.8241	 1.568	 1.511	 2.459	 2.477	 | 1.375 quantile
                      	 2.226	  1.77	 2.036	 2.039	 1.638	 1.606	 3.131	 2.787	 2.523	 2.608	 3.802	 3.656	 | 3.802 max

train losses    270:	0.3904	0.4001	0.3309	0.3233	0.4325	0.4525	0.4139	 0.419	0.7389	0.7428	0.9517	0.9538	
val losses      270:	0.2645	0.2299	0.2766	0.2797	 0.299	0.3017	 0.317	0.3285	0.5901	0.5944	0.8788	0.8757	 | 0.4363 mean
                     	  0.75	0.6124	0.7076	0.7513	0.7849	0.7829	0.8229	0.8289	 1.575	 1.541	  2.45	 2.465	 | 1.371 quantile
                      	 2.133	 1.701	 2.045	 2.046	   1.6	 1.643	 3.239	 2.909	 2.502	 2.664	 3.768	 3.666	 | 3.768 max

train losses    272:	0.3863	0.3953	0.3308	0.3228	0.4241	  0.44	0.4084	 0.413	0.7108	0.7146	0.9213	0.9236	
val losses      272:	0.2653	0.2289	0.2768	0.2797	0.2995	0.3008	0.3176	0.3296	0.5886	0.5927	0.8753	0.8717	 | 0.4355 mean
                     	 0.747	0.6116	0.7086	0.7487	0.7858	0.7799	0.8226	0.8322	 1.584	  1.52	 2.427	 2.412	 | 1.362 quantile
                      	 2.334	 1.733	 2.091	 2.053	 1.599	 1.645	 3.318	 2.992	 2.493	 2.591	  3.64	 3.559	 | 3.64 max

train losses    274:	0.3811	  0.39	0.3304	0.3228	0.4153	0.4329	0.4059	0.4104	0.6902	0.6957	 0.893	0.8956	
val losses      274:	0.2604	0.2245	0.2767	0.2797	0.2916	 0.293	0.3164	0.3286	0.5819	 0.585	0.8847	0.8803	 | 0.4336 mean
                     	0.7372	0.5972	0.7073	0.7473	 0.756	0.7599	0.8239	0.8313	 1.605	 1.515	 2.406	 2.392	 | 1.376 quantile
                      	 2.343	 1.778	 2.088	 2.055	  1.45	 1.575	 3.263	 2.938	  2.57	 2.653	 3.507	 3.471	 | 3.507 max

train losses    276:	0.3764	0.3886	0.3302	0.3223	0.4102	0.4262	 0.401	0.4064	0.6744	0.6814	0.8608	0.8624	
val losses      276:	0.2527	0.2184	0.2766	0.2795	0.2826	0.2849	0.3139	0.3263	0.5759	0.5821	0.8851	0.8806	 | 0.4299 mean
                     	0.7091	0.5728	0.7061	0.7463	0.7296	0.7359	0.8116	0.8198	 1.601	  1.51	 2.394	 2.378	 | 1.381 quantile
                      	 2.171	 1.785	 2.074	 2.054	 1.472	 1.543	 3.249	 2.912	 2.631	 2.698	 3.617	 3.513	 | 3.617 max

train losses    278:	0.3726	0.3792	0.3296	0.3218	0.4083	0.4237	0.3988	0.4027	0.6621	0.6638	0.8345	0.8369	
val losses      278:	0.2515	0.2175	0.2766	0.2794	 0.282	0.2831	0.3116	0.3243	0.5718	0.5793	0.8847	0.8806	 | 0.4285 mean
                     	0.7122	 0.566	0.7061	0.7428	 0.727	0.7299	0.7976	0.8145	 1.611	 1.511	 2.422	 2.389	 | 1.372 quantile
                      	 2.124	 1.813	 2.088	 2.048	 1.464	 1.632	  3.27	 2.924	 2.579	 2.678	 3.651	 3.542	 | 3.651 max

train losses    280:	0.3687	0.3779	0.3296	0.3218	0.4003	0.4149	0.3957	0.3994	0.6446	0.6486	0.8097	0.8115	
val losses      280:	0.2515	0.2168	0.2765	0.2794	0.2769	0.2781	0.3092	0.3223	 0.567	0.5761	0.8855	0.8813	 | 0.4267 mean
                     	0.7102	0.5667	0.7051	0.7404	0.7169	0.7129	0.7863	0.8066	 1.602	 1.513	 2.413	 2.385	 | 1.378 quantile
                      	 2.218	 1.894	 2.113	 2.046	 1.372	 1.651	 3.358	 3.017	 2.557	 2.639	 3.657	 3.546	 | 3.657 max

train losses    282:	0.3654	0.3729	0.3292	0.3216	0.3953	0.4112	0.3931	0.3971	 0.635	0.6412	0.7921	0.7945	
val losses      282:	0.2518	0.2164	0.2762	0.2791	0.2772	0.2772	0.3076	0.3202	0.5659	0.5745	0.8963	0.8909	 | 0.4278 mean
                     	0.6979	 0.567	0.7013	0.7413	  0.72	0.7129	0.7788	 0.806	 1.598	   1.5	 2.415	 2.391	 | 1.384 quantile
                      	 2.148	 1.919	 2.087	 2.039	 1.382	 1.659	 3.303	 2.962	  2.56	 2.645	 3.739	  3.62	 | 3.739 max

train losses    284:	0.3636	0.3693	0.3291	0.3211	0.3919	0.4079	0.3898	0.3935	0.6252	0.6327	0.7616	0.7664	
val losses      284:	0.2482	0.2137	0.2762	0.2791	0.2717	0.2737	 0.305	0.3181	 0.559	0.5722	0.8937	0.8885	 | 0.4249 mean
                     	0.6921	0.5539	0.7017	 0.742	0.7057	0.7004	0.7694	0.8025	 1.603	 1.487	 2.422	 2.368	 | 1.379 quantile
                      	 2.037	 1.927	 2.088	 2.028	 1.381	 1.621	 3.307	 2.968	 2.569	 2.656	 3.763	 3.653	 | 3.763 max

train losses    286:	0.3604	 0.365	0.3287	0.3207	 0.388	0.4037	0.3891	0.3932	0.6136	 0.619	 0.741	0.7454	
