                     	0.8491	0.7884	0.7343	 0.761	0.8336	0.8408	0.8351	0.9005	 1.604	 1.563	 2.351	 2.345	 | 1.526 quantile
                      	 2.356	 2.225	 2.177	 1.656	 2.135	 1.922	 1.824	 1.804	 2.483	 2.825	 3.921	 3.685	 | 3.921 max

train losses    192:	0.3303	0.3347	0.3234	0.3151	0.3457	0.3589	0.3378	0.3384	0.5106	0.5121	0.4781	0.4887	
val losses      192:	0.2917	0.2717	0.2901	0.3005	0.3203	 0.311	0.3217	0.3385	 0.684	0.6419	   1.0	0.9906	 | 0.4802 mean
                     	 0.837	0.7804	0.7387	0.7607	0.8297	0.8327	0.8389	0.9046	 1.595	 1.552	 2.432	 2.385	 | 1.52 quantile
                      	 2.305	 2.229	 2.174	 1.669	 2.082	 1.865	 1.804	 1.828	 2.587	 2.829	 4.005	 3.867	 | 4.005 max

train losses    194:	0.3293	0.3355	0.3232	 0.315	 0.346	0.3549	0.3368	0.3375	0.5066	0.5097	0.4811	0.4911	
val losses      194:	0.2928	0.2723	0.2899	0.3004	0.3177	0.3125	0.3216	0.3379	 0.678	0.6398	0.9874	0.9802	 | 0.4775 mean
                     	0.8428	0.7743	0.7334	0.7624	0.8225	0.8436	0.8345	 0.902	 1.592	  1.56	 2.449	 2.411	 | 1.506 quantile
                      	 2.265	 2.082	 2.169	  1.67	 2.109	 1.835	 1.816	 1.825	 2.391	 2.877	 3.946	 3.738	 | 3.946 max

train losses    196:	0.3286	0.3328	0.3232	0.3152	0.3464	0.3553	0.3345	0.3359	0.5041	0.5073	0.4829	0.4912	
val losses      196:	0.2931	0.2765	0.2901	0.3003	 0.317	0.3136	0.3207	 0.337	0.6812	0.6398	0.9759	0.9688	 | 0.4762 mean
                     	0.8449	0.7946	0.7336	0.7613	0.8236	 0.837	0.8326	0.9052	 1.586	 1.568	 2.452	 2.419	 | 1.493 quantile
                      	  2.25	 2.328	 2.174	 1.667	 2.077	  1.81	 1.822	 1.803	 2.424	  2.96	 3.971	 3.798	 | 3.971 max

train losses    198:	0.3279	0.3339	0.3224	 0.314	0.3459	0.3555	0.3352	0.3356	0.5051	0.5081	0.4849	 0.491	
val losses      198:	0.2926	0.2758	  0.29	0.3005	  0.32	0.3147	0.3214	0.3386	0.6773	 0.636	0.9636	0.9571	 | 0.474 mean
                     	0.8481	0.7917	0.7351	0.7615	0.8271	0.8417	0.8296	0.9016	 1.596	 1.572	 2.417	  2.35	 | 1.481 quantile
                      	 2.229	 2.167	 2.174	 1.673	 2.114	 1.829	 1.808	 1.831	 2.447	 2.874	 3.918	 3.739	 | 3.918 max

train losses    200:	0.3294	0.3345	0.3222	0.3142	0.3437	0.3521	0.3326	0.3339	0.5056	0.5073	0.4814	0.4894	
val losses      200:	0.2962	0.2775	0.2897	0.3003	0.3169	0.3104	0.3221	0.3378	0.6798	0.6407	0.9646	0.9581	 | 0.4745 mean
                     	0.8565	0.7964	0.7324	0.7605	0.8107	0.8403	0.8295	0.9039	 1.605	 1.568	 2.378	  2.33	 | 1.474 quantile
                      	 2.305	  2.22	 2.174	 1.673	 2.087	  1.85	 1.792	 1.807	  2.45	 2.779	 3.911	 3.696	 | 3.911 max

train losses    202:	0.3263	0.3325	0.3228	0.3143	0.3417	0.3528	0.3327	 0.333	0.5028	0.5059	0.4794	 0.486	
val losses      202:	0.2884	0.2708	0.2898	0.3001	0.3159	0.3117	0.3224	0.3381	0.6802	0.6405	0.9663	0.9591	 | 0.4736 mean
                     	0.8262	0.7641	0.7324	0.7575	0.8108	0.8395	0.8297	0.9021	 1.588	 1.577	 2.328	 2.302	 | 1.492 quantile
                      	 2.326	 2.133	  2.17	 1.649	 2.106	 1.873	 1.831	 1.841	 2.516	 2.795	 3.905	 3.682	 | 3.905 max

train losses    204:	0.3276	0.3331	0.3224	0.3142	0.3425	0.3519	0.3306	0.3317	0.5012	0.5043	0.4794	0.4878	
val losses      204:	 0.291	 0.275	0.2899	0.3002	 0.316	0.3115	0.3222	0.3376	0.6828	0.6411	0.9814	0.9741	 | 0.4769 mean
                     	0.8413	0.7824	0.7304	0.7574	0.8073	0.8357	0.8314	0.9078	 1.595	 1.579	 2.327	 2.302	 | 1.504 quantile
                      	 2.336	 2.161	 2.169	 1.659	 2.195	 1.822	 1.788	 1.817	 2.499	 2.734	 3.841	 3.804	 | 3.841 max

train losses    206:	0.3273	0.3315	0.3221	0.3135	0.3436	0.3537	0.3293	0.3305	0.4986	0.5008	0.4944	0.4991	
val losses      206:	0.2928	0.2784	0.2899	0.3002	0.3179	0.3118	0.3226	0.3396	0.6738	0.6319	 1.001	0.9945	 | 0.4795 mean
                     	0.8497	0.7968	0.7348	0.7613	0.8122	0.8424	0.8295	0.9034	 1.595	  1.57	 2.315	 2.295	 | 1.529 quantile
                      	   2.3	 2.266	 2.175	 1.661	 2.104	 1.918	 1.768	 1.795	 2.525	 2.876	 3.539	 3.569	 | 3.569 max

train losses    208:	0.3266	0.3313	0.3215	0.3131	0.3382	  0.35	0.3295	0.3306	0.4997	0.5026	0.5025	0.5073	
val losses      208:	0.2954	 0.273	  0.29	   0.3	0.3184	0.3112	0.3203	0.3365	0.6801	0.6371	 1.006	0.9975	 | 0.4805 mean
                     	0.8572	0.7756	0.7342	0.7586	0.8063	0.8322	0.8245	0.9033	 1.606	 1.568	 2.305	 2.306	 | 1.536 quantile
                      	 2.258	 2.176	 2.179	 1.657	 2.037	  1.89	 1.807	 1.796	 2.469	 2.752	 3.932	  3.76	 | 3.932 max

train losses    210:	0.3261	0.3295	0.3218	0.3137	0.3399	 0.351	0.3281	0.3283	0.4973	0.5003	0.4974	0.5044	
val losses      210:	0.2931	0.2705	0.2901	0.3003	0.3168	0.3101	0.3198	0.3369	0.6785	0.6347	 1.017	 1.007	 | 0.4812 mean
                     	0.8505	 0.771	0.7347	 0.761	0.8078	0.8375	0.8254	0.8997	 1.605	 1.546	 2.379	 2.355	 | 1.536 quantile
                      	 2.235	 2.227	 2.171	  1.67	 2.149	 1.906	 1.769	   1.8	 2.452	 2.757	 4.111	 3.935	 | 4.111 max

train losses    212:	0.3259	0.3315	0.3212	0.3137	 0.341	0.3503	0.3274	0.3286	0.4937	0.4982	0.4898	 0.497	
val losses      212:	0.2928	0.2756	0.2899	0.3004	0.3119	 0.308	0.3189	 0.336	0.6804	 0.634	 1.023	 1.014	 | 0.4821 mean
                     	0.8461	0.7944	0.7336	0.7625	 0.805	0.8227	0.8275	0.8943	 1.593	 1.556	 2.499	 2.429	 | 1.541 quantile
                      	 2.368	  2.32	 2.171	 1.665	  1.99	  1.87	 1.766	   1.8	 2.608	 2.917	 4.315	 4.129	 | 4.315 max

train losses    214:	0.3257	0.3304	0.3218	0.3131	0.3398	0.3507	0.3273	0.3281	0.4966	0.5003	0.4951	0.5033	
val losses      214:	0.2882	0.2679	0.2899	0.3004	0.3134	0.3077	0.3201	0.3359	 0.683	0.6367	   1.0	 0.993	 | 0.4781 mean
                     	0.8254	 0.755	0.7371	0.7608	0.8047	0.8148	0.8244	0.8978	 1.603	 1.582	 2.496	 2.449	 | 1.51 quantile
                      	 2.211	 2.186	 2.177	 1.663	 2.072	 1.732	  1.81	  1.84	 2.466	 2.773	 4.385	 4.119	 | 4.385 max

train losses    216:	0.3275	0.3295	0.3215	 0.313	0.3386	 0.349	0.3261	0.3269	0.4939	0.4955	0.4973	0.5032	
val losses      216:	0.2909	0.2746	0.2898	0.3003	0.3137	0.3077	0.3199	0.3368	0.6848	0.6386	0.9681	0.9615	 | 0.4739 mean
                     	0.8491	0.7833	0.7366	0.7637	0.8046	 0.829	0.8285	0.9033	 1.604	 1.564	 2.387	 2.332	 | 1.478 quantile
                      	 2.327	 2.262	 2.172	 1.667	 1.985	 1.839	 1.854	 1.885	  2.55	 2.806	 3.962	 3.676	 | 3.962 max

train losses    218:	0.3254	0.3321	0.3216	0.3135	0.3386	0.3493	0.3253	0.3265	0.4922	0.4952	0.4909	0.4954	
val losses      218:	0.2882	0.2726	0.2895	0.2999	0.3108	0.3045	0.3205	0.3368	0.6803	0.6368	0.9611	 0.956	 | 0.4714 mean
                     	 0.831	0.7828	0.7318	0.7604	0.7865	0.8255	0.8256	0.8996	 1.608	 1.567	 2.339	 2.289	 | 1.472 quantile
                      	 2.271	 2.309	 2.176	 1.658	 1.934	 1.852	 1.766	 1.756	  2.47	 2.797	 3.657	 3.487	 | 3.657 max

train losses    220:	0.3257	0.3306	0.3209	0.3126	0.3386	0.3482	0.3254	0.3258	0.4929	0.4958	0.4769	0.4824	
val losses      220:	0.2881	0.2724	0.2895	0.3002	0.3133	0.3076	0.3221	0.3388	0.6829	0.6374	0.9597	0.9557	 | 0.4723 mean
                     	0.8347	0.7721	0.7317	  0.76	0.7969	0.8234	0.8294	0.8988	 1.616	 1.569	 2.329	 2.282	 | 1.484 quantile
                      	 2.305	 2.323	 2.175	 1.655	 2.019	 1.874	 1.785	 1.787	 2.448	 2.752	 3.678	 3.471	 | 3.678 max

train losses    222:	0.3254	0.3297	0.3205	0.3119	0.3376	0.3489	0.3224	0.3229	0.4896	0.4944	0.4752	0.4794	
val losses      222:	0.2915	0.2758	0.2897	   0.3	0.3148	0.3086	0.3223	0.3392	0.6821	0.6361	0.9675	0.9623	 | 0.4741 mean
                     	0.8437	0.7934	0.7337	0.7593	0.8035	 0.837	0.8316	0.9058	 1.611	 1.569	 2.301	 2.283	 | 1.486 quantile
                      	 2.347	 2.396	 2.172	  1.65	 2.006	  1.89	  1.82	 1.844	 2.433	 2.779	 3.559	 3.362	 | 3.559 max

train losses    224:	0.3239	0.3291	0.3207	0.3122	0.3369	0.3467	0.3228	 0.323	0.4904	0.4947	0.4707	0.4757	
val losses      224:	0.2897	0.2713	0.2898	0.3001	0.3134	0.3069	0.3224	0.3383	0.6809	0.6363	0.9656	0.9627	 | 0.4731 mean
                     	0.8362	0.7763	0.7324	0.7587	0.7957	0.8199	0.8306	 0.911	 1.598	 1.557	 2.313	 2.262	 | 1.479 quantile
                      	 2.197	 2.205	 2.174	 1.687	 2.108	 1.818	 1.756	 1.743	 2.529	 2.709	 3.612	 3.424	 | 3.612 max

train losses    226:	0.3253	0.3285	0.3201	0.3118	0.3352	0.3449	 0.321	 0.322	0.4907	0.4946	 0.465	0.4694	
val losses      226:	 0.294	 0.277	0.2899	0.3002	0.3147	0.3075	0.3217	0.3387	0.6781	0.6305	 0.977	0.9704	 | 0.475 mean
                     	0.8544	0.7975	0.7334	0.7613	0.8009	0.8213	0.8306	0.9065	 1.588	 1.556	 2.296	 2.294	 | 1.494 quantile
                      	 2.349	 2.409	 2.173	 1.674	 1.968	 1.825	 1.782	 1.791	 2.475	 2.798	 3.646	 3.504	 | 3.646 max

train losses    228:	0.3237	0.3289	0.3205	0.3121	0.3364	0.3454	0.3197	0.3208	 0.492	0.4939	0.4586	0.4633	
val losses      228:	0.2883	0.2686	0.2895	0.2999	0.3104	0.3014	0.3212	0.3373	0.6811	0.6344	0.9816	0.9747	 | 0.474 mean
                     	0.8263	0.7666	0.7312	0.7601	0.7939	0.8087	 0.827	0.9106	 1.597	  1.56	 2.379	 2.353	 | 1.495 quantile
                      	 2.236	 2.286	 2.179	 1.648	 1.903	 1.785	 1.828	 1.831	 2.471	 2.787	 3.794	 3.612	 | 3.794 max

train losses    230:	0.3245	 0.331	0.3206	0.3121	0.3368	0.3466	0.3177	0.3195	0.4916	0.4926	0.4556	0.4597	
val losses      230:	0.2847	0.2675	0.2897	0.3002	0.3046	 0.298	 0.322	0.3362	0.6864	  0.64	0.9839	0.9754	 | 0.474 mean
                     	0.8213	0.7608	0.7302	0.7611	0.7822	0.7952	 0.823	0.9053	 1.606	 1.556	 2.375	 2.357	 | 1.505 quantile
                      	 2.282	 2.229	 2.181	 1.664	 1.913	 1.732	 1.777	 1.799	 2.571	 2.974	 3.836	 3.707	 | 3.836 max

train losses    232:	0.3233	0.3284	0.3206	0.3121	0.3359	0.3464	 0.318	0.3184	0.4877	0.4939	 0.459	0.4621	
val losses      232:	0.2914	0.2747	0.2897	0.3003	0.3122	0.3061	0.3218	 0.338	0.6823	0.6346	0.9679	0.9609	 | 0.4733 mean
                     	0.8529	 0.794	0.7327	 0.759	0.7961	0.8155	0.8215	0.9035	 1.576	 1.554	 2.429	 2.368	 | 1.48 quantile
                      	 2.345	  2.29	 2.176	  1.68	 1.972	 1.792	 1.797	 1.817	 2.515	 2.873	 3.784	 3.693	 | 3.784 max

train losses    234:	0.3245	0.3289	0.3203	0.3117	0.3372	0.3468	0.3181	0.3189	0.4927	0.4931	0.4585	0.4649	
val losses      234:	0.2855	0.2669	0.2896	0.3004	0.3089	0.3016	0.3211	0.3365	 0.685	0.6414	0.9584	 0.953	 | 0.4707 mean
                     	0.8205	0.7629	0.7312	0.7618	0.7844	0.8151	0.8244	0.8991	 1.588	 1.569	 2.431	 2.359	 | 1.462 quantile
                      	 2.273	 2.236	 2.182	 1.675	 1.989	 1.758	  1.78	 1.787	 2.547	 2.832	 3.853	 3.647	 | 3.853 max

train losses    236:	0.3243	 0.328	0.3196	0.3115	0.3348	 0.347	 0.318	0.3179	0.4878	0.4921	  0.46	0.4628	
val losses      236:	0.2876	0.2699	0.2895	0.3002	0.3108	0.3035	0.3223	0.3375	0.6789	0.6343	0.9543	0.9491	 | 0.4698 mean
                     	0.8281	0.7719	0.7333	0.7623	 0.792	0.8196	0.8276	0.9054	 1.588	 1.544	 2.357	 2.304	 | 1.458 quantile
                      	 2.226	 2.309	 2.167	 1.658	 2.151	 1.722	 1.757	 1.787	 2.354	 2.705	 3.924	 3.714	 | 3.924 max

train losses    238:	0.3241	0.3278	0.3199	0.3112	0.3329	0.3442	0.3165	0.3167	0.4853	0.4873	0.4563	0.4594	
val losses      238:	0.2887	0.2728	0.2895	0.2998	0.3088	0.3033	 0.322	0.3381	0.6852	0.6382	 0.955	0.9508	 | 0.471 mean
                     	0.8303	0.7878	0.7322	0.7594	 0.786	0.8193	0.8235	0.9074	 1.573	 1.546	 2.307	  2.27	 | 1.469 quantile
                      	 2.335	 2.391	 2.174	 1.645	 2.054	 1.785	 1.804	 1.839	 2.419	 2.806	 3.715	 3.539	 | 3.715 max

train losses    240:	0.3253	 0.328	0.3191	0.3108	0.3346	0.3454	0.3156	0.3165	0.4878	0.4899	0.4577	0.4619	
val losses      240:	0.2892	0.2745	0.2893	0.2998	0.3104	0.3042	0.3216	0.3383	0.6803	0.6344	0.9625	0.9578	 | 0.4718 mean
                     	 0.835	0.7864	0.7312	0.7602	0.7838	0.8257	0.8239	0.9006	 1.574	 1.581	 2.329	 2.277	 | 1.478 quantile
                      	 2.323	 2.366	 2.173	 1.669	 2.009	 1.816	 1.765	 1.761	 2.463	  2.85	 3.643	  3.55	 | 3.643 max

train losses    242:	0.3232	0.3274	0.3193	0.3105	0.3352	0.3433	0.3135	0.3145	0.4842	0.4881	0.4587	0.4623	
val losses      242:	0.2919	 0.276	0.2896	0.3001	 0.313	0.3055	0.3217	0.3381	0.6793	0.6363	0.9789	0.9717	 | 0.4752 mean
                     	 0.843	0.7918	0.7297	0.7591	0.7879	0.8372	0.8239	0.8985	 1.581	 1.558	 2.291	 2.273	 | 1.494 quantile
                      	 2.283	 2.314	 2.176	 1.664	 2.074	 1.909	 1.787	 1.773	  2.47	 2.752	 3.574	 3.459	 | 3.574 max

train losses    244:	0.3223	0.3282	0.3194	0.3106	0.3332	 0.343	0.3134	0.3145	0.4869	0.4872	0.4656	0.4684	
val losses      244:	0.2935	0.2728	0.2894	0.2998	0.3115	0.3008	0.3222	0.3376	0.6797	0.6381	0.9866	0.9783	 | 0.4759 mean
                     	0.8469	0.7764	0.7324	0.7591	0.7984	0.8123	0.8233	0.8982	 1.586	 1.548	 2.318	 2.295	 | 1.516 quantile
                      	 2.364	 2.264	 2.171	 1.664	  1.82	 1.708	 1.768	 1.793	 2.436	 2.751	 3.785	 3.563	 | 3.785 max

train losses    246:	0.3214	0.3278	0.3188	0.3106	0.3332	0.3445	0.3127	0.3132	0.4859	0.4852	0.4646	 0.467	
val losses      246:	0.2886	0.2707	0.2891	0.2993	0.3087	0.3004	0.3217	0.3365	0.6832	0.6389	 1.004	0.9966	 | 0.4782 mean
                     	0.8295	0.7748	0.7299	0.7585	0.7973	0.8112	0.8238	0.8986	 1.624	 1.573	  2.34	 2.322	 | 1.542 quantile
                      	  2.32	 2.316	 2.183	 1.649	 1.884	 1.671	 1.782	 1.766	 2.396	 2.655	  4.09	 3.818	 | 4.09 max

train losses    248:	0.3223	0.3275	 0.319	0.3103	0.3339	0.3449	0.3132	0.3134	0.4851	0.4867	0.4603	0.4638	
val losses      248:	0.2857	0.2676	0.2892	0.2995	0.3087	0.3017	0.3217	 0.337	0.6808	0.6358	 0.995	0.9866	 | 0.4758 mean
                     	0.8254	0.7647	0.7299	0.7579	0.7854	0.8153	0.8184	0.8928	 1.595	 1.555	  2.38	 2.344	 | 1.517 quantile
                      	 2.201	 2.298	 2.172	 1.665	 1.942	 1.676	 1.836	 1.862	 2.425	 2.911	 3.978	 3.709	 | 3.978 max

train losses    250:	0.3234	0.3264	0.3195	0.3108	0.3338	0.3435	0.3113	0.3121	0.4837	0.4864	0.4574	0.4611	
val losses      250:	0.2892	0.2712	0.2896	0.2997	0.3106	0.3034	0.3208	0.3354	0.6883	  0.64	0.9871	0.9791	 | 0.4762 mean
                     	0.8305	0.7788	0.7328	0.7596	0.7895	0.8181	0.8188	0.8961	 1.589	 1.564	 2.453	 2.406	 | 1.506 quantile
                      	 2.291	 2.326	 2.172	 1.671	 1.901	 1.736	 1.774	  1.79	 2.422	 2.852	 4.028	 3.761	 | 4.028 max

train losses    252:	0.3234	0.3271	 0.319	0.3106	0.3329	0.3441	0.3091	0.3101	 0.481	 0.486	0.4672	0.4715	
val losses      252:	0.2862	0.2739	0.2893	0.2993	0.3045	0.2982	0.3204	0.3369	0.6847	0.6354	 0.967	0.9614	 | 0.4714 mean
                     	0.8164	0.7831	0.7287	0.7592	0.7761	0.7978	0.8194	0.8911	 1.601	 1.567	 2.434	 2.382	 | 1.473 quantile
                      	 2.232	 2.323	 2.173	 1.674	 1.801	 1.751	  1.77	   1.8	 2.473	 2.908	 3.923	 3.653	 | 3.923 max

train losses    254:	0.3235	0.3267	0.3187	0.3107	0.3334	 0.342	0.3107	0.3117	0.4808	0.4874	0.4717	0.4752	
val losses      254:	0.2853	0.2711	 0.289	0.2994	0.3023	0.2974	0.3212	0.3377	0.6874	0.6388	0.9524	0.9495	 | 0.4693 mean
                     	0.8197	0.7683	0.7324	0.7608	0.7669	0.8154	 0.819	0.8871	 1.607	 1.595	 2.386	 2.317	 | 1.462 quantile
                      	 2.234	 2.347	 2.165	 1.679	 1.852	  1.77	 1.807	 1.842	 2.452	 2.814	 3.805	 3.633	 | 3.805 max

train losses    256:	0.3227	0.3261	0.3186	0.3103	0.3342	0.3412	0.3089	0.3084	0.4835	0.4846	0.4663	0.4695	
val losses      256:	0.2827	0.2703	0.2892	0.2994	0.3047	0.2987	0.3221	0.3378	0.6839	0.6357	0.9514	0.9473	 | 0.4686 mean
                     	0.8187	0.7713	  0.73	0.7608	0.7699	0.8061	 0.819	0.8934	  1.59	 1.564	 2.359	 2.295	 | 1.461 quantile
                      	 2.262	 2.336	 2.167	 1.681	 1.903	 1.743	 1.799	 1.803	 2.452	 2.852	 3.761	 3.576	 | 3.761 max

train losses    258:	0.3212	0.3251	0.3186	  0.31	0.3328	0.3413	0.3093	0.3102	0.4812	0.4827	0.4602	0.4638	
val losses      258:	0.2885	0.2723	0.2895	0.2994	0.3107	0.3018	0.3227	0.3385	0.6797	0.6338	0.9564	0.9504	 | 0.4703 mean
                     	 0.832	0.7816	0.7306	0.7627	0.7904	0.8142	0.8269	0.8982	 1.577	 1.562	 2.284	 2.261	 | 1.473 quantile
                      	 2.268	 2.384	 2.172	 1.663	 1.935	 1.819	 1.761	 1.797	 2.391	 2.773	 3.624	 3.456	 | 3.624 max

train losses    260:	0.3208	0.3271	0.3173	0.3089	0.3329	0.3412	0.3075	0.3089	0.4804	0.4821	0.4667	 0.468	
val losses      260:	0.2896	0.2728	0.2891	0.2995	0.3086	0.3032	0.3227	0.3393	0.6803	0.6331	0.9662	0.9598	 | 0.472 mean
                     	0.8404	0.7806	0.7321	0.7607	 0.786	0.8136	 0.829	0.8995	  1.58	 1.538	 2.277	 2.268	 | 1.488 quantile
                      	 2.351	 2.348	 2.176	 1.669	 1.828	 1.768	 1.763	 1.749	 2.554	 3.041	 3.544	 3.547	 | 3.547 max

train losses    262:	0.3221	0.3261	 0.318	0.3095	0.3312	 0.341	0.3065	 0.308	0.4832	0.4855	0.4722	0.4747	
val losses      262:	0.2894	0.2728	0.2893	0.2996	0.3067	0.3015	0.3219	0.3384	0.6845	0.6343	 0.978	0.9719	 | 0.474 mean
                     	0.8387	0.7775	0.7334	0.7608	0.7806	0.8179	0.8129	0.8982	 1.603	 1.559	 2.297	 2.284	 | 1.493 quantile
                      	 2.259	 2.328	 2.166	 1.652	 1.919	 1.828	 1.722	 1.757	 2.411	 2.723	 3.586	 3.409	 | 3.586 max

train losses    264:	0.3212	0.3255	0.3183	 0.309	0.3309	0.3407	0.3067	0.3081	0.4838	0.4852	0.4763	0.4775	
val losses      264:	0.2952	 0.275	0.2895	0.2996	0.3136	0.3043	 0.321	0.3367	0.6809	0.6363	0.9912	0.9832	 | 0.4772 mean
                     	0.8534	0.7825	0.7309	0.7589	0.7995	0.8265	0.8281	0.8986	 1.606	 1.555	 2.299	 2.277	 | 1.519 quantile
                      	 2.368	 2.264	 2.175	 1.668	 1.863	 1.775	 1.848	  1.84	 2.569	 2.786	 3.915	 3.618	 | 3.915 max

train losses    266:	0.3201	0.3264	0.3183	0.3092	0.3299	0.3435	0.3068	0.3074	0.4808	0.4854	0.4657	0.4675	
val losses      266:	0.2904	0.2697	0.2895	0.2997	0.3093	0.2998	0.3222	0.3382	0.6813	 0.638	 1.009	0.9999	 | 0.4789 mean
                     	0.8467	0.7644	0.7326	0.7578	0.7863	0.8078	0.8269	0.8991	 1.602	 1.562	  2.39	 2.347	 | 1.534 quantile
                      	 2.353	  2.36	 2.172	 1.686	 1.881	 1.831	 1.772	 1.796	  2.47	 2.794	 4.352	 4.063	 | 4.352 max

train losses    268:	0.3216	0.3272	0.3175	0.3089	0.3313	0.3417	0.3052	0.3057	0.4824	 0.486	0.4655	0.4674	
val losses      268:	0.2867	0.2688	0.2897	0.2999	 0.307	0.2993	0.3206	0.3362	0.6854	0.6329	 1.012	 1.004	 | 0.4785 mean
                     	0.8253	0.7715	0.7317	0.7596	0.7741	0.8052	0.8164	0.8908	 1.608	 1.594	 2.446	 2.393	 | 1.539 quantile
                      	 2.282	  2.44	 2.175	 1.698	 1.915	  1.79	 1.845	 1.887	 2.399	 2.907	 4.192	 3.929	 | 4.192 max

train losses    270:	0.3208	0.3251	0.3176	0.3088	0.3316	0.3413	0.3054	 0.305	0.4807	0.4829	0.4715	0.4737	
val losses      270:	0.2871	 0.271	0.2894	0.2995	0.3046	0.2979	 0.321	0.3363	0.6785	0.6315	0.9951	0.9877	 | 0.475 mean
                     	0.8334	0.7737	0.7305	0.7604	0.7758	0.7935	0.8253	0.8897	 1.566	 1.553	 2.498	 2.419	 | 1.506 quantile
                      	 2.236	 2.345	 2.173	 1.668	 1.863	 1.726	 1.761	  1.78	 2.479	 2.844	 4.255	 3.999	 | 4.255 max

train losses    272:	 0.321	0.3243	0.3172	0.3089	0.3304	0.3393	0.3046	0.3054	0.4795	 0.481	0.4858	0.4866	
val losses      272:	 0.285	0.2696	0.2894	0.2994	0.3054	0.2988	0.3218	0.3378	0.6901	0.6421	0.9731	0.9671	 | 0.4733 mean
                     	0.8208	0.7692	0.7295	0.7593	0.7787	0.7924	0.8174	0.8934	 1.576	 1.562	 2.455	 2.407	 | 1.472 quantile
                      	 2.327	 2.367	 2.165	 1.684	 1.747	 1.697	  1.76	 1.794	 2.573	 2.784	  4.04	 3.763	 | 4.04 max

train losses    274:	0.3217	0.3242	 0.317	0.3091	0.3323	0.3407	0.3038	0.3046	 0.478	0.4815	0.4815	0.4837	
val losses      274:	0.2881	0.2694	0.2893	0.2994	 0.305	0.2973	 0.322	0.3386	0.6845	0.6378	0.9523	0.9483	 | 0.4693 mean
                     	0.8372	0.7748	0.7299	0.7613	0.7768	0.7969	0.8216	0.8882	 1.597	  1.57	 2.355	 2.306	 | 1.459 quantile
                      	 2.284	 2.359	 2.179	 1.677	 1.774	 1.796	 1.806	 1.839	 2.524	 2.817	 3.767	 3.584	 | 3.767 max

train losses    276:	0.3212	0.3248	 0.317	0.3084	0.3292	0.3406	0.3025	0.3043	0.4795	0.4816	0.4681	0.4693	
val losses      276:	0.2863	0.2709	0.2893	0.2994	0.3037	0.2946	0.3226	 0.339	0.6858	0.6375	 0.953	0.9476	 | 0.4691 mean
                     	0.8211	0.7684	0.7275	0.7597	0.7777	0.7953	 0.817	0.8937	 1.599	 1.551	   2.3	 2.253	 | 1.471 quantile
                      	  2.24	 2.409	 2.175	 1.664	 1.905	 1.819	 1.738	 1.747	 2.547	 2.888	 3.594	 3.531	 | 3.594 max

train losses    278:	0.3197	0.3244	0.3176	0.3086	0.3316	0.3403	0.3036	0.3041	0.4792	0.4815	0.4639	0.4668	
val losses      278:	0.2892	0.2746	0.2894	0.2996	0.3082	0.3007	0.3245	0.3412	0.6822	0.6319	0.9648	0.9588	 | 0.4721 mean
                     	0.8281	0.7751	0.7295	0.7597	0.7928	0.8064	0.8229	0.8965	 1.581	 1.509	  2.28	 2.244	 | 1.48 quantile
                      	 2.337	 2.444	 2.168	  1.67	 1.761	 1.946	  1.72	  1.76	 2.405	 2.854	 3.425	 3.424	 | 3.425 max

train losses    280:	0.3214	0.3248	0.3166	0.3079	0.3318	0.3393	0.3014	0.3024	0.4798	0.4821	0.4682	0.4709	
val losses      280:	0.2863	0.2708	0.2892	0.2993	0.3037	0.2946	0.3228	0.3383	0.6876	0.6434	 0.965	0.9575	 | 0.4716 mean
                     	0.8261	0.7688	0.7275	0.7591	 0.775	 0.801	0.8236	0.8865	 1.604	 1.547	 2.275	 2.267	 | 1.488 quantile
                      	 2.381	 2.371	  2.18	 1.667	 1.773	 1.715	 1.861	 1.883	 2.421	 2.658	 3.664	  3.62	 | 3.664 max

train losses    282:	0.3195	0.3253	0.3164	0.3079	0.3289	0.3384	0.3008	0.3011	0.4783	0.4813	0.4649	0.4637	
val losses      282:	0.2881	0.2727	0.2894	0.2996	0.3106	0.3039	0.3233	0.3393	0.6848	0.6372	0.9576	0.9529	 | 0.4716 mean
                     	0.8342	0.7783	0.7293	0.7628	0.7845	 0.824	0.8182	0.9014	 1.596	 1.519	 2.289	 2.258	 | 1.467 quantile
                      	 2.243	  2.24	 2.175	 1.659	 1.842	 1.797	  1.76	 1.796	 2.421	 2.932	 3.661	 3.392	 | 3.661 max

train losses    284:	0.3204	0.3251	0.3169	0.3081	0.3291	0.3403	0.2996	0.3002	0.4791	0.4818	0.4517	0.4522	
val losses      284:	0.2882	0.2712	0.2894	0.2995	0.3061	0.2979	0.3219	0.3387	0.6855	 0.639	0.9624	0.9568	 | 0.4714 mean
                     	0.8272	0.7749	0.7262	0.7571	0.7831	0.8023	0.8229	0.8891	 1.588	 1.518	 2.325	  2.31	 | 1.478 quantile
                      	  2.36	  2.42	 2.171	 1.673	 1.806	 1.757	 1.779	 1.817	 2.414	 2.719	 3.766	 3.495	 | 3.766 max

train losses    286:	0.3198	0.3237	0.3165	0.3074	0.3287	0.3402	0.2993	0.2998	0.4798	0.4802	0.4457	0.4484	
