val losses      286:	0.3471	 0.331	0.3793	0.3357	0.4874	0.5049	0.5581	0.5443	 1.393	 1.305	  1.65	 1.646	 | 0.7901 mean
                     	 0.849	0.7773	0.9668	0.8542	 1.131	 1.221	 1.329	 1.361	 3.213	 2.846	 4.303	 4.376	 | 2.666 quantile
                      	 12.79	 20.66	 8.933	 6.205	 11.65	 16.28	 12.15	 12.62	  19.6	 23.08	 8.708	 8.556	 | 23.08 max

train losses    288:	0.2463	0.2194	0.3024	0.2993	0.2065	0.1997	0.1634	0.1563	0.2481	0.2455	 0.173	0.1703	
val losses      288:	0.3463	0.3325	0.3729	0.3336	0.4905	0.5053	0.5445	0.5327	 1.436	 1.345	 1.671	 1.669	 | 0.7983 mean
                     	0.8446	0.7711	0.9577	0.8448	 1.108	 1.198	 1.279	 1.321	 3.407	 3.017	  4.43	 4.468	 | 2.664 quantile
                      	 13.35	 22.06	  7.84	 5.873	  12.7	 17.33	 11.77	 12.25	 20.12	 23.07	 9.009	 8.269	 | 23.07 max

train losses    290:	0.2445	0.2178	0.3019	0.2989	0.2054	0.1962	0.1592	0.1527	0.2468	0.2457	0.1713	0.1706	
val losses      290:	0.3465	0.3317	0.3804	0.3374	0.4857	0.4956	0.5598	0.5477	 1.452	 1.368	 1.626	 1.629	 | 0.7966 mean
                     	0.8406	0.7755	0.9651	0.8461	 1.115	 1.159	 1.307	 1.348	 3.583	 3.111	 4.284	 4.378	 | 2.664 quantile
                      	 12.93	 20.71	 8.877	 6.368	 12.12	  16.8	 12.23	 12.75	 20.22	 23.41	 8.652	 8.727	 | 23.41 max

train losses    292:	0.2434	0.2161	0.3022	 0.298	0.2026	0.1945	0.1561	0.1498	0.2351	0.2315	0.1579	0.1603	
val losses      292:	0.3495	0.3329	0.3857	0.3405	0.4914	0.4982	0.5771	0.5632	 1.475	 1.398	 1.613	 1.619	 | 0.8036 mean
                     	0.8514	0.7827	0.9798	0.8623	  1.09	 1.142	 1.346	 1.403	 3.675	 3.189	 4.236	 4.311	 | 2.739 quantile
                      	 13.17	 20.41	 9.302	 6.753	  12.8	 17.16	 12.65	 13.18	 20.93	 24.36	 8.664	 9.598	 | 24.36 max

train losses    294:	0.2429	0.2153	0.3015	0.2978	0.2045	0.1943	0.1563	0.1494	0.2353	0.2343	0.1906	0.1972	
val losses      294:	0.3488	0.3337	 0.382	0.3385	0.4937	0.5024	0.5688	0.5561	 1.482	 1.398	 1.623	 1.627	 | 0.8044 mean
                     	0.8474	0.7761	0.9767	0.8568	 1.112	 1.144	 1.337	 1.375	 3.674	 3.123	 4.232	 4.292	 | 2.69 quantile
                      	 13.54	 21.08	  8.94	  6.77	 12.85	 17.74	 12.63	 13.14	 21.71	 25.07	 8.676	  9.06	 | 25.07 max

train losses    296:	0.2425	0.2145	0.3012	0.2973	0.2013	0.1925	0.1569	0.1505	0.2348	0.2294	0.2078	0.2116	
val losses      296:	0.3493	0.3306	0.3885	0.3424	0.4899	0.4983	0.5902	0.5765	 1.456	 1.382	 1.626	 1.633	 | 0.8053 mean
                     	0.8445	0.7722	0.9872	0.8718	 1.115	 1.159	  1.36	 1.407	 3.587	 3.113	 4.262	  4.28	 | 2.711 quantile
                      	 13.04	 20.05	  9.99	 7.139	 12.87	 16.86	  13.3	 13.77	 20.76	 24.47	 8.816	 9.363	 | 24.47 max

train losses    298:	0.2418	0.2146	0.3006	0.2971	0.2008	0.1918	0.1553	0.1483	0.2298	0.2303	0.1868	 0.185	
val losses      298:	0.3489	0.3341	0.3793	0.3372	0.4954	0.5058	0.5601	0.5483	 1.491	 1.404	 1.637	  1.64	 | 0.8068 mean
                     	 0.849	0.7761	0.9631	0.8548	   1.1	 1.158	 1.315	 1.346	 3.671	 3.158	 4.277	 4.357	 | 2.72 quantile
                      	 13.74	 21.98	 8.423	 6.691	 12.95	 17.99	 12.44	  13.0	 21.69	 24.96	 9.098	 8.987	 | 24.96 max

