val losses      286:	0.2607	0.2518	0.3343	0.3133	0.4853	0.4655	0.3826	0.3775	0.6473	0.5745	0.9605	0.9631	 | 0.5014 mean
                     	0.7412	0.7058	0.8384	0.8122	 1.306	 1.306	0.9536	0.9521	 1.535	 1.417	 2.506	 2.464	 | 1.477 quantile
                      	 2.263	 2.232	 2.145	 3.178	 4.118	 3.253	 1.638	 2.746	 2.691	  2.27	 4.131	 4.117	 | 4.131 max

train losses    288:	0.2725	0.2695	0.3241	0.3167	 0.361	  0.37	0.3506	0.3512	0.4894	0.4893	0.8104	0.8084	
val losses      288:	0.2563	0.2474	0.3341	0.3134	0.4978	0.4814	0.3822	0.3768	 0.669	0.6044	 1.019	 1.021	 | 0.5169 mean
                     	0.7228	0.6995	0.8409	 0.813	 1.338	 1.356	0.9461	0.9578	 1.578	 1.459	 2.509	 2.424	 | 1.537 quantile
                      	 2.281	 2.273	 2.129	 3.176	 4.151	  3.28	 1.658	 2.814	 2.748	 2.362	 4.078	 4.201	 | 4.201 max

train losses    290:	0.2732	0.2681	0.3243	0.3165	0.3636	0.3722	  0.35	0.3506	0.5264	0.5265	0.8115	0.8081	
val losses      290:	0.2531	0.2436	 0.334	0.3132	0.4869	 0.464	0.3823	 0.377	0.6891	 0.625	0.9503	0.9482	 | 0.5056 mean
                     	 0.725	0.6859	0.8362	0.8132	 1.264	 1.302	0.9472	 0.951	 1.693	 1.504	 2.553	 2.444	 | 1.53 quantile
                      	 2.338	 2.403	 2.152	 3.189	 4.233	 3.326	 1.703	 2.737	 2.803	 2.539	 3.786	 3.768	 | 4.233 max

train losses    292:	 0.274	0.2681	0.3241	0.3166	0.3632	0.3737	0.3497	0.3509	0.5592	0.5549	0.8411	0.8361	
val losses      292:	 0.255	0.2422	 0.334	0.3133	0.4813	0.4582	0.3827	0.3767	0.6569	0.5889	0.9697	0.9699	 | 0.5024 mean
                     	0.7336	0.6813	0.8362	0.8109	 1.239	 1.273	0.9487	0.9443	 1.589	 1.451	 2.794	 2.717	 | 1.57 quantile
                      	  2.26	 2.323	 2.154	 3.188	 4.156	 3.272	 1.727	 2.699	 2.603	 2.393	 3.969	 4.032	 | 4.156 max

train losses    294:	0.2816	0.2767	0.3243	0.3167	0.3776	 0.389	0.3535	0.3554	0.5316	0.5343	0.8896	0.8843	
val losses      294:	0.2651	 0.254	0.3341	0.3135	0.5061	0.4979	0.3892	 0.386	0.7505	0.7124	  1.29	 1.291	 | 0.5824 mean
                     	0.7376	0.7004	0.8391	0.8166	 1.335	 1.359	0.9795	0.9814	 1.719	 1.676	 2.766	 2.716	 | 1.847 quantile
                      	 2.138	 2.252	  2.15	 3.204	 4.071	 3.181	 1.688	 2.792	 3.018	 2.572	  4.68	 4.803	 | 4.803 max

train losses    296:	0.2822	0.2774	0.3242	0.3167	0.3691	0.3786	0.3542	0.3559	 0.571	0.5761	 0.939	0.9362	
val losses      296:	0.2561	0.2462	0.3342	0.3133	0.4774	0.4585	0.3866	0.3794	0.6976	 0.637	 1.213	 1.209	 | 0.5506 mean
                     	0.7266	0.6792	0.8349	 0.812	 1.252	 1.301	0.9479	0.9425	 1.731	 1.585	 3.017	 3.017	 | 1.788 quantile
                      	 2.237	 2.316	  2.14	 3.189	 4.207	 3.338	  1.63	 2.705	 2.938	 2.592	 4.389	 4.576	 | 4.576 max

train losses    298:	0.2795	0.2827	0.3247	0.3173	0.3608	0.3703	  0.36	 0.361	0.7584	0.7657	 1.058	 1.052	
val losses      298:	0.2604	 0.257	0.3344	0.3136	0.4886	0.4676	0.3892	0.3851	0.7677	0.7526	 1.125	 1.106	 | 0.554 mean
                     	0.7412	0.7233	0.8385	0.8112	 1.291	 1.361	0.9834	0.9837	 2.104	 2.078	 2.627	 2.598	 | 1.774 quantile
                      	  2.38	 2.541	 2.143	 3.197	 4.265	 3.436	 1.632	 2.679	 2.931	 2.888	 4.201	 4.225	 | 4.265 max

