val losses      286:	0.3477	0.2951	0.3596	0.3542	 0.278	0.2939	0.3794	0.3936	0.5211	0.5436	  1.07	 1.071	 | 0.4922 mean
                     	 1.005	0.7808	0.9288	0.9526	0.7697	0.7271	 1.032	 1.061	  1.42	 1.305	 2.418	 2.455	 | 1.594 quantile
                      	 2.491	 2.712	 2.177	  2.76	 1.832	 1.393	 2.654	 2.566	 2.989	 2.612	 4.162	 4.207	 | 4.207 max

train losses    288:	0.3967	0.4098	0.3295	0.3218	0.4237	0.4391	 0.437	0.4428	0.6419	0.6457	0.6162	 0.614	
val losses      288:	0.3507	0.2976	0.3597	0.3543	0.2845	0.2986	0.3791	0.3932	0.5224	0.5407	 1.061	 1.065	 | 0.4923 mean
                     	 1.015	 0.791	0.9272	0.9519	0.7855	 0.739	 1.033	 1.061	 1.408	 1.318	 2.398	 2.441	 | 1.582 quantile
                      	 2.517	 2.731	 2.176	 2.761	 1.955	 1.463	  2.64	 2.551	 2.885	 2.648	  4.02	 4.058	 | 4.058 max

train losses    290:	0.3963	0.4086	0.3296	0.3221	0.4231	0.4387	0.4362	0.4421	0.6477	0.6555	0.6202	0.6176	
val losses      290:	 0.351	0.2981	0.3597	0.3543	 0.282	0.2939	0.3792	0.3934	0.5253	0.5419	 1.064	 1.069	 | 0.4926 mean
                     	 1.014	0.7819	0.9279	0.9522	0.7818	0.7361	 1.035	 1.062	  1.44	 1.351	 2.446	 2.462	 | 1.594 quantile
                      	 2.606	 2.623	 2.177	 2.764	  1.97	 1.377	 2.643	 2.554	 2.978	 2.448	 4.045	 4.094	 | 4.094 max

train losses    292:	0.3976	0.4083	0.3294	0.3218	0.4227	0.4391	 0.436	 0.442	0.6436	0.6503	0.6191	0.6159	
val losses      292:	0.3482	0.2946	0.3596	0.3543	0.2814	0.2953	0.3781	0.3923	0.5151	0.5349	 1.057	 1.061	 | 0.4893 mean
                     	 1.003	0.7771	0.9271	0.9526	0.7796	0.7272	  1.03	 1.057	 1.424	 1.323	 2.436	 2.459	 | 1.574 quantile
                      	  2.45	 2.623	 2.175	 2.765	 1.867	 1.465	 2.644	 2.555	 3.011	 2.452	 4.362	 4.403	 | 4.403 max

train losses    294:	0.3961	0.4091	0.3294	0.3218	0.4266	0.4404	0.4364	0.4415	0.6447	 0.649	 0.615	 0.613	
val losses      294:	0.3523	0.3003	0.3597	0.3544	0.2908	0.3016	0.3787	0.3931	0.5177	 0.542	 1.059	 1.064	 | 0.4928 mean
                     	 1.021	0.7956	0.9295	0.9539	0.7966	 0.742	 1.034	 1.063	 1.447	 1.348	 2.425	  2.46	 | 1.58 quantile
                      	 2.502	  2.67	 2.174	 2.765	 1.838	 1.506	 2.654	 2.565	 2.953	 2.546	  4.15	 4.197	 | 4.197 max

train losses    296:	0.3984	0.4096	0.3296	0.3219	0.4233	0.4392	0.4357	0.4414	0.6376	0.6442	0.6157	0.6118	
val losses      296:	  0.35	0.2966	0.3598	0.3544	0.2882	0.2984	0.3787	0.3929	 0.515	0.5328	 1.059	 1.066	 | 0.4909 mean
                     	 1.017	0.7811	0.9287	0.9536	0.7954	0.7339	 1.031	  1.06	 1.417	 1.312	 2.449	 2.466	 | 1.574 quantile
                      	  2.43	 2.725	 2.176	 2.764	 1.922	  1.46	 2.641	 2.551	 2.884	 2.471	 4.187	 4.222	 | 4.222 max

train losses    298:	0.3946	0.4084	0.3292	0.3217	0.4221	0.4377	0.4349	  0.44	0.6377	0.6408	0.6188	0.6152	
val losses      298:	0.3565	0.3035	0.3598	0.3543	0.2812	0.2945	0.3779	0.3918	0.5172	0.5357	 1.056	 1.062	 | 0.4909 mean
                     	 1.037	0.8091	0.9303	0.9542	0.7713	 0.732	 1.031	 1.063	 1.436	 1.323	 2.447	  2.46	 | 1.564 quantile
                      	 2.523	 2.893	 2.176	 2.764	 1.931	 1.366	 2.621	 2.531	 2.896	 2.484	 4.196	 4.231	 | 4.231 max

