val losses      286:	0.3194	0.3508	0.3257	0.3023	0.5072	0.5326	0.4352	0.4243	0.9645	0.8834	 1.517	  1.51	 | 0.6727 mean
                     	0.7731	0.8146	0.8418	0.7718	 1.262	 1.118	  1.16	 1.132	 2.303	 2.086	 3.959	 3.845	 | 2.241 quantile
                      	 22.58	 30.89	  4.57	 3.462	 24.48	 28.44	 5.311	 4.812	 11.82	 14.34	 13.84	 13.79	 | 30.89 max

train losses    288:	0.2568	0.2618	0.2964	0.2866	0.2702	0.2767	0.2509	0.2517	0.3618	0.3687	0.4017	0.3989	
val losses      288:	0.3197	0.3518	0.3258	0.3022	0.5122	0.5395	0.4349	0.4235	0.9817	0.8959	 1.533	 1.526	 | 0.6789 mean
                     	0.7659	0.8165	0.8391	0.7712	  1.31	 1.136	 1.155	 1.135	 2.385	 2.122	 3.924	 3.825	 | 2.267 quantile
                      	 22.36	 30.66	 4.577	 3.476	 24.32	 28.27	 5.227	 4.751	 11.83	 14.19	 13.87	 13.81	 | 30.66 max

train losses    290:	0.2564	0.2586	0.2946	0.2857	0.2699	0.2759	0.2536	0.2541	0.3648	0.3705	 0.402	0.3972	
val losses      290:	 0.318	0.3482	0.3253	0.3012	0.5167	0.5394	0.4351	0.4238	0.9812	0.8952	  1.53	 1.522	 | 0.678 mean
                     	0.7638	0.7985	0.8487	0.7686	 1.291	 1.153	 1.156	 1.127	 2.403	  2.12	  3.94	 3.833	 | 2.271 quantile
                      	 22.27	 30.74	 4.757	  3.67	 24.22	 28.24	 5.411	 4.928	 11.53	 14.25	 13.81	 13.76	 | 30.74 max

train losses    292:	0.2562	0.2576	0.2956	0.2867	0.2686	0.2749	0.2523	0.2514	0.3623	0.3694	0.3957	0.3915	
val losses      292:	0.3183	0.3473	 0.326	0.3022	0.5056	0.5296	0.4355	0.4228	0.9568	0.8764	 1.519	 1.511	 | 0.6708 mean
                     	0.7706	0.8008	 0.841	0.7624	 1.245	 1.099	 1.156	 1.137	  2.31	 2.072	 3.895	 3.802	 | 2.232 quantile
                      	 22.43	 31.01	 4.705	 3.598	 24.43	 28.52	 5.349	 4.858	 11.61	 14.34	 14.07	  14.0	 | 31.01 max

train losses    294:	0.2562	0.2588	 0.295	0.2852	0.2689	0.2727	0.2485	0.2487	0.3618	0.3685	0.3911	0.3883	
val losses      294:	0.3209	0.3533	0.3248	0.3015	0.5126	0.5392	 0.434	0.4218	0.9705	0.8864	 1.522	 1.515	 | 0.6752 mean
                     	0.7726	 0.828	0.8355	0.7674	 1.315	 1.152	 1.146	 1.122	 2.374	 2.117	 3.911	 3.812	 | 2.26 quantile
                      	 22.25	 30.77	 4.659	 3.548	 24.31	 28.42	 5.369	 4.886	 11.67	 14.39	 13.88	 13.82	 | 30.77 max

train losses    296:	0.2561	0.2577	0.2944	0.2845	  0.27	0.2749	0.2462	0.2453	0.3622	0.3693	0.3885	0.3852	
val losses      296:	0.3167	0.3445	0.3254	0.3017	0.5088	0.5326	0.4374	0.4259	0.9624	0.8804	 1.512	 1.503	 | 0.6709 mean
                     	0.7504	0.7935	0.8446	0.7737	 1.264	 1.129	 1.142	  1.14	 2.307	 2.071	 3.898	 3.807	 | 2.233 quantile
                      	 22.33	 30.88	 4.763	 3.658	 24.42	 28.53	 5.437	 4.969	 11.95	 14.33	 14.05	 13.97	 | 30.88 max

train losses    298:	0.2559	 0.258	0.2936	0.2838	0.2685	0.2744	0.2481	0.2481	0.3615	0.3684	0.3862	0.3839	
val losses      298:	0.3191	0.3475	0.3254	 0.302	0.5061	0.5328	0.4368	0.4245	0.9754	0.8922	 1.514	 1.506	 | 0.6736 mean
                     	0.7611	0.8079	0.8435	0.7752	  1.28	 1.115	 1.153	 1.136	 2.337	 2.107	 3.874	 3.799	 | 2.258 quantile
                      	 22.26	 30.77	 4.794	 3.702	 24.32	 28.43	 5.442	 4.979	 11.87	 14.38	 13.77	 13.69	 | 30.77 max

