val losses      286:	0.2669	0.2392	0.3563	0.3516	0.2943	0.2862	0.4635	0.4662	0.7103	0.7527	 1.346	 1.366	 | 0.575 mean
                     	0.7241	0.6153	0.9151	0.9516	0.7212	 0.713	 1.182	 1.151	 1.844	 1.966	 3.021	 3.044	 | 1.953 quantile
                      	 1.965	 1.698	 2.244	  2.79	 1.394	 1.584	  2.46	 2.453	 3.251	  3.25	 4.789	 4.863	 | 4.863 max

train losses    288:	0.2388	0.2358	0.3009	0.2945	0.2108	0.2175	0.1954	0.1932	0.2489	0.2567	0.2215	 0.226	
val losses      288:	0.2666	0.2407	  0.36	0.3524	0.2962	 0.289	0.4667	0.4713	0.7329	0.7361	  1.35	 1.367	 | 0.5774 mean
                     	0.7194	 0.617	0.9179	0.9458	0.7265	0.7092	 1.166	  1.14	 1.854	 1.974	 3.035	 3.064	 | 1.944 quantile
                      	 2.012	 1.678	  2.19	 2.806	 1.416	 1.616	  2.43	 2.428	 2.814	 2.942	  4.83	 4.779	 | 4.83 max

train losses    290:	0.2366	0.2357	0.3039	 0.295	0.2121	0.2189	0.1945	0.1926	 0.246	0.2432	 0.227	0.2388	
val losses      290:	  0.27	0.2395	0.3614	0.3499	0.2877	0.2856	0.4462	0.4464	0.7256	0.7693	 1.326	 1.349	 | 0.5713 mean
                     	0.7357	0.6209	 0.929	0.9497	0.7256	0.7218	 1.161	 1.138	 1.865	 1.998	 2.937	 2.966	 | 1.939 quantile
                      	 2.073	 1.737	 2.429	 2.885	 1.525	 1.697	 2.447	 2.452	 3.511	 3.479	 4.516	  4.73	 | 4.73 max

train losses    292:	0.2396	0.2389	0.3136	0.2946	0.2187	0.2179	0.1952	0.1906	0.2508	0.2397	0.2147	0.2272	
val losses      292:	0.2708	0.2394	0.3539	0.3505	0.2982	 0.294	0.4523	0.4538	0.7252	0.7413	 1.326	 1.349	 | 0.5712 mean
                     	 0.729	0.6141	0.9045	  0.95	0.7124	0.7199	 1.137	 1.116	 1.854	  1.97	 2.942	 2.945	 | 1.933 quantile
                      	 2.029	 1.711	 2.256	 2.782	 1.425	  1.64	 2.512	 2.531	 3.085	 3.038	 4.511	 4.798	 | 4.798 max

train losses    294:	0.2453	0.2439	0.3052	0.2939	 0.216	0.2182	0.1947	0.1932	0.2541	0.2429	0.2007	 0.206	
val losses      294:	0.2782	0.2431	 0.357	0.3505	0.2931	 0.289	0.4613	0.4633	 0.731	0.7517	 1.328	  1.35	 | 0.5748 mean
                     	0.7443	  0.62	0.9041	0.9494	0.7186	0.7155	 1.158	  1.14	 1.858	 2.006	 2.988	 2.991	 | 1.93 quantile
                      	 2.125	 1.682	 2.307	 2.885	 1.489	 1.715	 2.492	 2.497	 3.209	 3.243	 4.562	 4.597	 | 4.597 max

train losses    296:	0.2404	0.2363	0.3007	0.2947	0.2118	0.2175	0.1896	 0.188	0.2408	0.2485	0.1979	0.1997	
val losses      296:	0.2708	0.2395	 0.355	0.3498	0.2901	0.2879	0.4505	 0.452	0.7258	0.7658	 1.335	 1.355	 | 0.5731 mean
                     	0.7365	0.6232	 0.899	  0.95	0.7222	0.7181	 1.155	  1.14	 1.882	 2.026	 2.963	 2.982	 | 1.941 quantile
                      	 1.946	 1.774	 2.322	   2.8	  1.45	 1.651	 2.473	 2.454	 3.484	  3.37	 4.402	 4.566	 | 4.566 max

train losses    298:	0.2355	0.2373	0.3114	0.2945	0.2123	0.2159	0.1845	0.1811	0.2439	0.2482	0.2081	0.2107	
val losses      298:	 0.267	0.2382	0.3558	0.3521	0.2943	0.2916	0.4647	0.4678	0.7353	0.7453	 1.332	 1.351	 | 0.5747 mean
                     	0.7203	0.6146	0.9081	0.9476	0.7285	0.7178	 1.189	  1.16	 1.841	 1.968	   3.0	 2.989	 | 1.928 quantile
                      	 1.992	   1.7	 2.251	 2.801	 1.512	 1.661	 2.433	 2.431	  2.96	 2.958	 4.775	 4.824	 | 4.824 max

