val losses      286:	0.3201	0.2689	0.3556	0.3506	0.2758	 0.286	 0.337	0.3391	0.5253	0.5487	 1.095	 1.096	 | 0.4832 mean
                     	0.9161	0.7053	0.9278	0.9407	0.7527	0.7157	 0.896	0.9032	 1.445	 1.371	 2.518	 2.535	 | 1.606 quantile
                      	 2.245	 2.457	 2.223	 2.799	 1.647	 1.264	 2.298	 2.329	  3.12	 2.668	 3.657	  3.68	 | 3.68 max

train losses    288:	0.3695	0.3794	0.3186	0.3105	0.3901	0.4015	0.3418	0.3455	0.5855	0.5917	0.5478	0.5468	
val losses      288:	0.3311	0.2777	 0.356	0.3508	0.2837	0.2962	0.3388	0.3406	0.5256	0.5537	 1.077	  1.08	 | 0.4842 mean
                     	0.9498	0.7285	0.9277	0.9434	0.7718	0.7419	0.9046	0.9096	 1.455	 1.378	 2.481	 2.477	 | 1.587 quantile
                      	  2.34	 2.538	 2.206	 2.797	 1.737	 1.402	 2.279	 2.296	 3.147	 2.712	 3.847	 3.896	 | 3.896 max

train losses    290:	0.3688	0.3777	0.3187	0.3107	0.3928	0.4062	0.3411	0.3448	 0.581	0.5887	0.5425	0.5399	
val losses      290:	0.3293	0.2757	 0.356	0.3508	0.2845	0.2969	0.3389	0.3393	0.5225	0.5404	 1.076	  1.08	 | 0.4825 mean
                     	0.9458	0.7202	0.9284	0.9422	0.7695	0.7508	0.9009	0.9129	 1.456	 1.367	 2.525	 2.524	 | 1.591 quantile
                      	 2.353	 2.421	 2.187	 2.806	 1.853	 1.402	 2.248	 2.277	  3.09	 2.695	 3.898	 3.945	 | 3.945 max

train losses    292:	0.3679	0.3777	0.3182	0.3101	0.3889	0.4043	0.3391	0.3426	0.5742	0.5827	0.5453	0.5433	
val losses      292:	0.3228	0.2701	0.3558	0.3505	0.2874	0.3009	0.3371	0.3387	0.5115	0.5351	 1.068	 1.072	 | 0.4792 mean
                     	0.9165	0.7073	0.9306	0.9399	0.7756	0.7583	0.8893	0.9055	 1.446	  1.36	  2.48	 2.499	 | 1.582 quantile
                      	  2.24	 2.387	 2.201	 2.795	 1.789	 1.374	 2.279	 2.309	 3.025	 2.678	 3.904	 3.953	 | 3.953 max

train losses    294:	0.3689	0.3795	0.3182	0.3101	0.3944	0.4073	0.3391	0.3413	0.5737	0.5782	0.5362	0.5342	
val losses      294:	0.3304	0.2793	0.3558	0.3504	0.2891	0.2997	0.3387	0.3409	 0.517	  0.54	 1.071	 1.076	 | 0.4823 mean
                     	0.9491	0.7295	0.9276	 0.938	0.7903	0.7488	0.9013	0.9132	 1.451	 1.367	 2.518	 2.514	 | 1.584 quantile
                      	 2.472	 2.529	 2.192	 2.792	 1.736	 1.438	 2.299	  2.33	  3.04	  2.68	 3.863	 3.915	 | 3.915 max

train losses    296:	0.3685	0.3772	0.3184	0.3101	0.3875	0.4015	0.3377	0.3403	0.5747	0.5814	0.5383	0.5372	
val losses      296:	0.3175	0.2662	0.3557	0.3505	0.2763	 0.288	0.3355	0.3361	0.5186	0.5346	  1.07	 1.077	 | 0.4772 mean
                     	0.8937	0.6936	0.9308	 0.943	 0.761	0.7256	0.8923	0.9087	 1.426	 1.363	 2.514	 2.501	 | 1.568 quantile
                      	 2.187	 2.554	 2.195	 2.803	 1.597	 1.347	 2.303	 2.323	 2.909	 2.632	 4.006	 4.052	 | 4.052 max

train losses    298:	0.3669	0.3773	0.3175	0.3099	0.3876	0.4007	0.3367	0.3402	 0.578	0.5801	0.5328	0.5301	
val losses      298:	0.3242	0.2727	0.3559	0.3507	0.2772	0.2873	0.3368	0.3381	0.5221	0.5471	 1.066	 1.074	 | 0.4793 mean
                     	0.9302	0.7137	0.9257	0.9402	0.7603	0.7206	0.8952	 0.905	 1.454	 1.352	 2.513	 2.518	 | 1.577 quantile
                      	 2.339	  2.65	 2.203	 2.793	 1.715	 1.332	 2.301	 2.331	 3.077	 2.729	 4.016	 4.038	 | 4.038 max

