val losses      286:	0.3069	0.3174	0.4178	0.4056	0.2764	0.2743	0.4097	0.4066	0.5808	0.6253	 1.094	 1.092	 | 0.5172 mean
                     	0.8299	 0.849	 1.108	  1.09	0.7186	0.6916	 1.032	  1.06	 1.484	 1.516	 2.778	 2.724	 | 1.605 quantile
                      	 2.276	 1.961	 2.938	 2.756	 1.326	 1.397	 2.221	 1.977	 2.325	 2.371	 4.825	 5.198	 | 5.198 max

train losses    288:	0.2149	0.2063	0.3076	0.2987	0.2089	0.2003	0.2278	 0.224	0.2619	0.2628	0.3117	0.3076	
val losses      288:	0.3123	0.3152	0.4176	0.4063	0.2874	0.2804	0.4085	0.4072	0.5919	0.6498	  1.11	 1.108	 | 0.5246 mean
                     	0.8437	0.8438	   1.1	 1.087	0.7471	 0.693	 1.057	 1.036	  1.53	 1.552	  2.78	 2.797	 | 1.627 quantile
                      	   2.3	 1.974	 2.864	 2.713	 1.371	 1.415	 1.869	  1.79	 2.452	 2.525	 4.787	 4.957	 | 4.957 max

train losses    290:	0.2148	0.2119	0.3067	0.2982	0.2114	0.2075	0.2294	0.2281	0.2591	0.2625	0.2866	0.2886	
val losses      290:	0.3112	0.3172	0.4167	0.4063	0.2895	0.2868	0.4011	0.4014	0.5943	0.6412	  1.09	 1.088	 | 0.5204 mean
                     	0.8444	0.8506	 1.099	 1.084	0.7508	0.7165	 1.032	 1.038	  1.51	 1.546	 2.824	  2.74	 | 1.597 quantile
                      	 2.296	 2.047	 2.867	 2.721	 1.382	 1.433	 1.942	 1.784	 2.426	 2.477	 5.149	 5.303	 | 5.303 max

train losses    292:	0.2176	0.2131	0.3058	 0.298	0.2178	0.2108	0.2266	0.2259	0.2826	0.2779	0.1811	0.1928	
val losses      292:	0.3114	0.3176	0.4172	0.4071	0.2927	0.2891	0.3987	0.4002	0.6451	0.6854	 1.088	 1.086	 | 0.5282 mean
                     	0.8427	0.8489	 1.097	 1.085	0.7488	0.7151	 1.005	 1.034	 1.604	 1.609	 2.797	 2.684	 | 1.619 quantile
                      	 2.251	  2.05	 2.901	 2.702	 1.409	 1.452	 1.989	 1.677	 2.652	 2.679	 4.981	 5.303	 | 5.303 max

train losses    294:	 0.223	0.2188	0.3048	0.2971	0.2315	0.2257	0.2131	0.2122	0.3355	0.3274	0.2249	0.2279	
val losses      294:	0.3134	0.3201	 0.418	 0.406	0.3025	0.3023	0.4027	 0.399	 0.666	0.6989	 1.093	 1.091	 | 0.5344 mean
                     	0.8379	0.8563	 1.105	  1.09	0.7823	0.7464	 1.016	 1.042	 1.636	 1.644	 2.786	 2.669	 | 1.639 quantile
                      	 2.345	  2.02	 2.908	 2.722	 1.488	 1.466	  2.16	 1.777	 2.719	 2.673	 5.033	 5.392	 | 5.392 max

train losses    296:	0.2245	0.2224	0.3063	0.2985	0.2533	0.2432	0.2163	 0.215	 0.342	0.3306	0.2355	0.2383	
val losses      296:	0.3117	0.3206	0.4171	0.4059	0.3124	0.3175	0.4042	0.3991	0.6395	0.6832	 1.075	 1.072	 | 0.5299 mean
                     	0.8344	0.8639	 1.101	 1.087	0.7927	0.7659	 1.022	 1.038	 1.596	 1.624	 2.735	 2.676	 | 1.644 quantile
                      	 2.338	  2.05	  2.92	 2.729	 1.512	 1.518	 2.206	 1.834	 2.705	 2.547	 4.785	  5.21	 | 5.21 max

train losses    298:	0.2251	0.2237	0.3101	0.3021	0.2685	0.2713	 0.284	0.2875	0.2921	0.2779	0.1731	0.1745	
val losses      298:	0.3075	0.3175	0.4214	0.4091	0.3182	0.3426	0.4691	0.4693	0.6134	0.6533	 1.089	 1.087	 | 0.5414 mean
                     	0.8279	0.8611	 1.128	 1.085	0.8359	0.8343	 1.132	 1.126	 1.554	  1.58	 2.747	 2.725	 | 1.634 quantile
                      	 2.246	 1.914	 2.986	 2.822	 1.552	 1.515	 2.391	 2.019	 2.622	 2.453	 4.586	 5.009	 | 5.009 max

