val losses      286:	0.1966	0.1746	0.3122	0.2855	0.3244	0.2821	0.3699	0.3638	0.5733	0.5067	0.8832	0.8699	 | 0.4285 mean
                     	0.5525	0.4732	0.7826	0.7542	0.8675	 0.752	 0.943	0.9363	 1.324	 1.179	 2.295	 2.223	 | 1.298 quantile
                      	 2.136	 1.719	 2.235	 3.099	 2.343	 1.661	 2.332	 3.214	 2.308	 2.269	 3.776	 3.885	 | 3.885 max

train losses    288:	0.2317	0.2374	0.2867	 0.279	0.2634	0.2672	0.2758	0.2757	 0.385	0.3855	 0.435	0.4329	
val losses      288:	 0.197	0.1752	0.3123	0.2856	0.3249	0.2834	0.3699	0.3637	0.5746	0.5086	0.8796	0.8673	 | 0.4285 mean
                     	0.5533	0.4772	0.7851	0.7562	0.8663	0.7521	0.9434	0.9356	 1.328	 1.186	 2.281	 2.225	 | 1.297 quantile
                      	 2.126	 1.723	 2.231	 3.111	 2.362	 1.657	 2.359	 3.237	 2.356	 2.255	 3.736	 3.933	 | 3.933 max

train losses    290:	0.2316	0.2382	 0.287	0.2777	0.2654	0.2679	0.2761	0.2745	0.3857	0.3885	0.4337	0.4327	
val losses      290:	0.1965	0.1748	0.3125	0.2857	0.3249	0.2842	0.3699	0.3637	0.5741	0.5079	0.8849	0.8712	 | 0.4292 mean
                     	 0.552	0.4776	0.7844	0.7542	0.8659	0.7556	0.9447	0.9356	 1.328	 1.179	 2.287	 2.215	 | 1.299 quantile
                      	 2.119	 1.742	 2.236	 3.097	 2.371	 1.663	 2.334	 3.199	 2.373	  2.26	 3.756	 3.867	 | 3.867 max

train losses    292:	0.2324	0.2384	 0.286	0.2778	0.2648	0.2671	0.2754	0.2734	0.3843	0.3857	0.4318	0.4299	
val losses      292:	0.1959	0.1749	0.3127	0.2859	0.3252	0.2839	0.3701	0.3637	0.5731	0.5064	0.8833	0.8698	 | 0.4287 mean
                     	0.5518	0.4775	0.7819	 0.755	0.8688	0.7535	0.9428	0.9364	 1.327	 1.176	 2.281	 2.211	 | 1.298 quantile
                      	 2.113	  1.76	  2.24	 3.096	 2.364	 1.667	 2.356	 3.242	  2.33	 2.237	  3.77	 3.846	 | 3.846 max

train losses    294:	0.2316	0.2377	0.2855	0.2767	0.2646	0.2681	0.2757	0.2745	 0.385	0.3853	0.4331	0.4299	
val losses      294:	 0.196	0.1747	0.3126	0.2859	0.3251	0.2834	0.3703	0.3639	0.5725	0.5059	0.8824	 0.869	 | 0.4285 mean
                     	0.5531	0.4751	0.7824	0.7539	 0.872	0.7512	0.9429	0.9363	 1.321	 1.176	  2.29	 2.219	 | 1.297 quantile
                      	 2.117	 1.729	  2.24	 3.092	 2.345	 1.644	 2.334	  3.22	 2.355	  2.22	 3.723	 3.836	 | 3.836 max

train losses    296:	0.2314	0.2377	0.2858	0.2768	0.2636	0.2674	0.2742	0.2734	0.3841	0.3868	0.4326	0.4313	
val losses      296:	0.1962	0.1746	0.3123	0.2857	0.3258	0.2836	0.3704	0.3642	0.5731	0.5081	0.8865	0.8718	 | 0.4294 mean
                     	0.5505	0.4759	0.7814	0.7539	0.8675	0.7542	0.9425	0.9426	 1.323	 1.179	 2.285	 2.207	 | 1.3 quantile
                      	 2.129	 1.704	 2.244	 3.092	 2.343	 1.655	 2.318	 3.202	 2.352	 2.233	 3.738	  3.79	 | 3.79 max

train losses    298:	0.2315	0.2367	0.2866	0.2771	0.2639	0.2667	0.2747	0.2741	0.3858	0.3887	 0.435	0.4317	
val losses      298:	0.1964	0.1737	0.3122	0.2857	0.3251	 0.283	0.3707	0.3641	0.5735	0.5092	 0.883	0.8696	 | 0.4288 mean
                     	0.5553	0.4738	0.7831	 0.753	0.8683	0.7504	0.9456	0.9397	 1.329	 1.184	 2.287	 2.228	 | 1.3 quantile
                      	 2.122	 1.735	 2.245	 3.091	 2.352	 1.662	 2.329	 3.193	 2.366	 2.292	 3.719	 3.851	 | 3.851 max

