val losses      286:	0.2706	 0.314	0.4013	0.3846	0.2897	0.3008	 0.412	0.3948	0.4586	0.5171	 1.019	 1.016	 | 0.4815 mean
                     	0.7283	0.8139	 1.075	 1.042	0.7279	0.7442	 1.124	 1.114	 1.113	 1.196	 2.627	 2.527	 | 1.481 quantile
                      	 2.109	 2.295	 2.714	 2.884	 1.511	 1.485	 2.234	 2.307	 2.039	  2.07	 3.907	  4.31	 | 4.31 max

train losses    288:	0.3029	 0.313	0.3069	0.2982	 0.349	0.3553	0.3518	0.3552	0.5227	0.5152	0.5884	0.5891	
val losses      288:	0.2568	0.2953	0.4001	0.3837	0.2758	0.2835	0.3975	0.3835	0.4164	0.4411	 1.018	 1.019	 | 0.4642 mean
                     	0.6914	0.7791	 1.062	 1.046	0.6956	0.7004	 1.112	 1.091	 1.081	 1.118	 2.588	 2.511	 | 1.457 quantile
                      	 1.999	 2.088	 2.683	  2.75	 1.323	 1.493	 2.135	 2.186	 1.954	 2.012	 4.415	 4.468	 | 4.468 max

train losses    290:	0.2885	0.2908	0.3048	0.2949	 0.336	0.3374	0.3413	0.3434	0.4915	0.4905	0.5249	0.5236	
val losses      290:	0.2569	0.2927	0.3998	0.3837	0.2657	0.2701	0.3915	0.3776	0.4038	0.4398	 1.059	 1.069	 | 0.4675 mean
                     	0.6962	0.8106	 1.063	 1.036	0.6839	0.6832	 1.099	 1.057	 1.056	 1.089	 2.629	 2.581	 | 1.478 quantile
                      	 1.922	 2.052	 2.681	 2.747	 1.308	  1.47	 2.138	 2.162	 2.233	 1.943	 5.021	 5.097	 | 5.097 max

train losses    292:	0.2814	0.2828	0.3016	0.2912	0.3239	0.3271	0.3303	0.3316	0.4682	0.4677	0.5048	0.5028	
val losses      292:	0.2443	0.2899	0.3986	 0.383	0.2612	0.2632	0.3818	0.3683	0.3987	0.4437	 1.034	 1.041	 | 0.459 mean
                     	 0.656	0.7823	 1.055	 1.031	0.6687	0.6796	 1.064	 1.026	 1.033	 1.071	 2.561	 2.508	 | 1.454 quantile
                      	 1.789	 2.074	 2.622	 2.691	 1.249	 1.366	 2.119	 2.133	  1.96	 2.148	 4.855	  4.94	 | 4.94 max

train losses    294:	0.2733	0.2744	0.2989	0.2885	0.3157	0.3156	 0.317	0.3187	0.4528	0.4483	0.4817	0.4782	
val losses      294:	0.2334	0.2844	0.3972	0.3813	0.2599	0.2576	0.3758	0.3623	0.3859	0.4302	 1.026	 1.032	 | 0.4521 mean
                     	0.6264	0.7681	 1.051	 1.029	0.6601	0.6576	 1.041	0.9969	 1.011	 1.044	 2.553	 2.462	 | 1.439 quantile
                      	 1.663	 2.078	 2.635	 2.724	  1.29	 1.245	 2.038	 2.037	 1.914	 2.017	 4.775	 4.858	 | 4.858 max

train losses    296:	0.2647	0.2697	0.2958	0.2868	0.3056	0.3076	0.3079	0.3094	0.4398	0.4396	0.4721	0.4703	
val losses      296:	0.2241	0.2799	0.3955	0.3798	0.2518	0.2528	0.3737	  0.36	0.3845	0.4257	 1.023	 1.028	 | 0.4482 mean
                     	0.6068	0.7675	 1.048	 1.026	0.6435	0.6551	 1.029	0.9842	 1.019	 1.032	 2.577	 2.499	 | 1.434 quantile
                      	 1.631	 2.023	 2.617	 2.726	 1.259	 1.209	 2.033	 2.024	 1.909	 2.111	 4.787	 4.839	 | 4.839 max

train losses    298:	0.2598	0.2641	0.2943	 0.285	0.3008	0.3012	0.3001	0.3023	0.4296	0.4276	0.4577	 0.457	
val losses      298:	0.2195	0.2746	0.3941	0.3784	0.2475	0.2487	0.3703	0.3588	0.3848	0.4266	 1.021	 1.026	 | 0.4459 mean
                     	0.5999	 0.754	 1.044	 1.019	0.6256	0.6415	 1.019	0.9749	 1.017	 1.034	 2.559	 2.464	 | 1.433 quantile
                      	 1.606	 1.988	 2.626	 2.694	 1.297	 1.165	 1.977	 1.967	 1.897	 1.999	 4.861	 4.899	 | 4.899 max

