val losses      286:	0.2722	0.3421	0.4136	 0.403	0.2514	0.2651	0.3696	0.3625	0.5293	 0.566	 1.093	 1.097	 | 0.4971 mean
                     	0.7256	0.9512	 1.107	 1.082	0.6469	0.6954	0.9753	0.9665	 1.337	 1.379	 2.835	 2.829	 | 1.544 quantile
                      	 1.941	 2.191	 2.854	  2.84	 1.585	 1.433	  1.72	 1.682	 2.758	 2.208	 4.732	 4.808	 | 4.808 max

train losses    288:	0.2974	0.2971	0.3108	0.3025	0.3119	0.3184	0.2977	0.2984	0.4577	0.4574	0.4447	0.4485	
val losses      288:	0.2727	0.3479	0.4139	 0.403	0.2514	0.2637	0.3697	0.3631	0.5286	0.5666	  1.08	 1.084	 | 0.4954 mean
                     	0.7346	0.9682	 1.113	 1.084	0.6499	0.6847	0.9776	0.9532	 1.326	 1.373	 2.833	 2.809	 | 1.523 quantile
                      	 1.915	 2.218	 2.848	 2.847	 1.644	 1.429	 1.721	 1.687	 2.684	 2.155	 4.667	 4.749	 | 4.749 max

train losses    290:	0.2976	0.2981	0.3105	0.3022	0.3116	0.3205	0.2959	0.2974	0.4575	0.4594	0.4318	0.4337	
val losses      290:	 0.273	0.3447	0.4135	0.4029	0.2511	0.2634	0.3708	0.3628	0.5316	0.5732	 1.084	 1.088	 | 0.4966 mean
                     	0.7309	0.9599	 1.114	 1.083	0.6532	0.6925	0.9845	0.9645	 1.344	 1.377	 2.835	 2.809	 | 1.534 quantile
                      	 1.815	 2.218	 2.859	 2.852	 1.531	 1.491	 1.753	 1.745	 2.719	 2.184	 4.624	 4.707	 | 4.707 max

train losses    292:	0.2984	 0.297	0.3097	0.3015	0.3114	0.3208	0.2944	0.2956	0.4526	0.4563	0.4247	0.4274	
val losses      292:	0.2734	0.3412	 0.414	0.4031	0.2514	0.2646	0.3694	0.3616	0.5305	0.5737	 1.062	 1.064	 | 0.4924 mean
                     	0.7278	0.9419	 1.114	  1.08	0.6551	0.6973	0.9881	0.9632	 1.332	 1.386	 2.816	 2.795	 | 1.5 quantile
                      	 1.946	 2.185	 2.851	 2.852	 1.561	 1.479	 1.728	 1.719	 2.757	 2.105	 4.411	 4.484	 | 4.484 max

train losses    294:	0.2968	0.2954	0.3096	0.3011	0.3121	0.3203	0.2944	0.2959	0.4543	 0.457	0.4241	0.4262	
val losses      294:	0.2733	0.3438	0.4138	0.4026	0.2531	 0.267	0.3703	0.3627	0.5307	0.5731	 1.071	 1.074	 | 0.4947 mean
                     	0.7338	0.9568	 1.114	 1.083	0.6636	0.6928	0.9886	0.9637	 1.339	 1.391	 2.838	 2.823	 | 1.515 quantile
                      	 1.954	 2.197	 2.847	 2.841	 1.625	 1.535	 1.757	 1.762	  2.73	 2.205	 4.576	 4.638	 | 4.638 max

train losses    296:	0.2969	 0.297	0.3093	0.3012	0.3107	0.3193	0.2937	0.2956	0.4527	0.4551	0.4211	0.4219	
val losses      296:	0.2723	0.3452	0.4138	0.4028	0.2492	0.2612	0.3663	0.3604	0.5277	0.5693	 1.073	 1.076	 | 0.4931 mean
                     	0.7224	0.9538	 1.111	 1.082	0.6463	0.6949	0.9724	0.9655	 1.328	 1.388	  2.82	 2.816	 | 1.514 quantile
                      	 1.929	 2.201	 2.859	 2.855	 1.565	 1.484	 1.735	 1.728	   2.7	 2.093	 4.474	 4.581	 | 4.581 max

train losses    298:	0.2962	0.2974	0.3096	0.3015	0.3093	0.3186	0.2912	0.2927	0.4505	0.4508	0.4175	0.4167	
val losses      298:	0.2723	0.3473	0.4136	0.4027	0.2511	0.2641	0.3696	0.3626	0.5262	0.5696	 1.069	 1.072	 | 0.4933 mean
                     	0.7312	0.9672	 1.114	 1.081	0.6546	0.6943	0.9811	0.9536	  1.34	 1.389	 2.819	 2.813	 | 1.514 quantile
                      	 1.925	 2.234	 2.865	  2.86	 1.565	 1.458	 1.738	 1.729	 2.723	 2.094	 4.591	 4.699	 | 4.699 max

