val losses      286:	0.1998	0.2058	0.3116	0.3218	0.2673	0.2617	0.3608	0.3689	0.6891	0.6756	 1.082	 1.088	 | 0.486 mean
                     	0.5058	0.5228	 0.782	0.8163	0.6758	0.6806	0.8815	0.9625	 1.687	 1.666	 2.713	 2.678	 | 1.604 quantile
                      	 1.493	 1.766	 2.117	 1.881	 1.598	 1.464	 1.965	 2.097	 3.147	 3.682	  4.69	 4.256	 | 4.69 max

train losses    288:	0.1549	0.1435	0.2455	0.2309	0.1802	0.1783	 0.199	0.1891	0.2679	0.2972	 0.414	0.4121	
val losses      288:	0.2037	0.2116	0.3105	0.3208	0.2752	0.2756	0.3609	0.3679	0.6781	0.6469	 1.046	 1.049	 | 0.4788 mean
                     	 0.513	0.5368	0.7781	0.8155	0.7002	0.7016	0.8716	0.9573	 1.696	 1.628	 2.594	 2.555	 | 1.577 quantile
                      	 1.501	 1.856	 2.131	  1.87	 1.624	 1.317	 1.936	 2.033	 3.024	 3.342	 4.312	 4.004	 | 4.312 max

train losses    290:	0.1525	0.1419	0.2439	0.2284	0.1785	0.1768	0.1899	0.1813	 0.247	0.2504	0.3085	 0.308	
val losses      290:	0.1985	0.2069	0.3106	0.3211	0.2709	 0.263	0.3677	0.3746	0.6799	0.6442	0.9639	0.9662	 | 0.464 mean
                     	 0.505	0.5271	0.7729	0.8174	0.6953	0.6762	0.8901	 0.965	 1.705	 1.611	 2.433	 2.384	 | 1.491 quantile
                      	 1.451	 1.711	 2.099	 1.822	 1.609	  1.49	 1.879	 1.997	 2.928	 3.381	  4.21	 4.154	 | 4.21 max

train losses    292:	0.1518	0.1404	0.2432	0.2279	0.1764	0.1737	 0.188	0.1787	0.2466	0.2515	0.2835	0.2842	
val losses      292:	0.1981	0.2063	0.3094	0.3203	0.2677	  0.26	 0.365	0.3716	0.6743	0.6511	0.9794	0.9847	 | 0.4657 mean
                     	0.5028	0.5257	0.7724	 0.816	0.6834	0.6656	0.8797	0.9672	 1.669	 1.573	 2.604	 2.544	 | 1.496 quantile
                      	 1.468	 1.769	 2.126	 1.834	 1.646	 1.427	 1.957	 2.017	 2.987	 3.377	 4.331	 4.238	 | 4.331 max

train losses    294:	0.1523	  0.14	 0.242	0.2269	0.1778	0.1753	0.1855	0.1766	0.2431	 0.258	0.2941	0.2899	
val losses      294:	0.1971	0.2054	0.3093	0.3202	0.2661	0.2597	0.3664	 0.372	0.6785	0.6666	0.9892	0.9929	 | 0.4686 mean
                     	0.5009	0.5197	0.7741	0.8142	0.6752	0.6679	0.8774	 0.966	 1.657	 1.582	 2.635	 2.558	 | 1.505 quantile
                      	 1.475	 1.774	  2.18	 1.825	 1.662	 1.359	   2.0	  2.07	 2.959	 3.389	 4.322	 4.242	 | 4.322 max

train losses    296:	0.1512	0.1391	0.2415	 0.226	0.1759	0.1732	0.1862	0.1769	0.2363	0.2466	0.2648	0.2614	
val losses      296:	0.1971	 0.205	0.3095	0.3204	0.2668	 0.259	0.3665	 0.373	0.6764	0.6569	0.9689	0.9728	 | 0.4644 mean
                     	0.5032	0.5199	0.7688	0.8115	0.6806	0.6681	0.8858	0.9702	 1.677	 1.591	 2.539	 2.474	 | 1.491 quantile
                      	 1.489	 1.742	 2.138	 1.823	 1.608	 1.376	 1.976	 2.108	 2.865	 3.229	 4.236	 4.137	 | 4.236 max

train losses    298:	0.1507	0.1384	0.2411	0.2258	0.1742	0.1701	0.1867	0.1776	0.2539	0.2544	0.2527	0.2503	
val losses      298:	0.1993	0.2051	0.3098	0.3202	0.2694	0.2627	0.3676	0.3737	0.6725	0.6415	0.9713	0.9763	 | 0.4641 mean
                     	0.5041	 0.522	0.7714	0.8113	0.6828	0.6793	0.8857	0.9698	 1.714	 1.633	 2.547	 2.491	 | 1.503 quantile
                      	 1.482	 1.765	 2.158	 1.839	 1.619	 1.381	 1.936	 2.048	 2.888	 3.259	 4.207	 4.119	 | 4.207 max

