val losses      286:	0.4847	0.8963	0.3641	0.3216	 1.041	 1.068	 1.427	0.4963	 2.593	 2.653	 1.411	 1.399	 | 1.18 mean
                     	 1.443	 2.411	0.9184	0.8453	 3.166	 3.154	  3.64	 1.276	 7.026	 7.104	 3.497	 3.518	 | 3.978 quantile
                      	 6.077	 6.777	 2.304	 3.002	 8.071	 7.282	 7.563	 2.428	 12.26	 11.99	 6.199	 5.738	 | 12.26 max

train losses    288:	0.5585	0.8324	  0.62	0.3279	0.6976	0.7335	 1.458	0.4728	 1.537	 1.732	 1.478	 1.486	
val losses      288:	0.4846	0.8404	0.4473	0.3216	 1.041	 1.068	 1.441	 0.484	 2.593	 2.661	 1.411	   1.4	 | 1.183 mean
                     	 1.444	 2.254	 1.113	0.8458	 3.164	 3.154	 3.676	  1.27	 7.022	 7.133	 3.497	 3.526	 | 3.986 quantile
                      	 6.083	 6.773	 2.617	 3.003	 8.077	 7.284	 7.658	  2.47	 12.26	 11.99	 6.188	 5.721	 | 12.26 max

train losses    290:	0.5586	0.7888	0.5465	0.3296	0.6968	0.7338	 1.479	 0.476	 1.537	  1.74	 1.478	 1.489	
val losses      290:	0.4848	0.7856	 0.518	0.3218	 1.041	 1.068	 1.463	0.4798	 2.593	 2.664	 1.412	   1.4	 | 1.186 mean
                     	 1.446	 2.116	 1.289	0.8467	 3.164	 3.156	 3.736	 1.273	  7.03	 7.145	 3.498	 3.519	 | 3.992 quantile
                      	 6.077	 6.777	 2.706	 3.011	 8.073	 7.288	 7.811	 2.507	 12.26	 11.98	 6.187	 5.736	 | 12.26 max

train losses    292:	0.5589	0.7411	0.5191	0.3318	0.6967	0.7337	 1.491	0.4905	 1.536	 1.712	 1.478	 1.495	
val losses      292:	0.4847	0.7296	0.3667	0.3221	 1.041	 1.068	 1.469	0.4793	 2.593	 2.669	 1.411	   1.4	 | 1.169 mean
                     	 1.446	 1.963	0.9299	0.8454	 3.164	 3.156	 3.756	 1.282	 7.032	 7.146	 3.501	 3.514	 | 4.0 quantile
                      	 6.083	 6.782	 2.442	 3.015	 8.071	 7.282	 7.838	 2.531	 12.26	 11.97	 6.184	 5.753	 | 12.26 max

train losses    294:	0.5585	0.7015	0.5572	0.3345	0.6962	0.7336	 1.508	0.5104	 1.535	 1.678	 1.478	 1.505	
val losses      294:	0.4848	0.6813	0.3958	0.3221	 1.041	 1.068	 1.495	0.4795	 2.593	 2.666	 1.413	 1.401	 | 1.17 mean
                     	 1.442	 1.833	0.9995	0.8447	 3.164	 3.156	 3.822	 1.281	 7.029	 7.152	 3.497	 3.524	 | 4.005 quantile
                      	  6.08	 6.785	 2.318	 3.016	 8.076	 7.288	  7.96	 2.536	 12.27	 11.98	 6.189	 5.738	 | 12.27 max

train losses    296:	0.5587	0.6674	0.5003	0.3391	0.6962	0.7336	 1.526	0.5357	 1.536	 1.627	 1.478	 1.523	
val losses      296:	0.4847	0.6386	0.4708	 0.322	 1.041	 1.068	 1.502	0.4793	 2.593	 2.658	 1.411	 1.402	 | 1.172 mean
                     	 1.447	 1.736	 1.173	0.8453	 3.164	 3.152	 3.846	  1.28	 7.029	 7.145	 3.501	 3.528	 | 4.003 quantile
                      	  6.08	 6.788	 2.535	 3.015	 8.071	 7.272	 8.031	 2.536	 12.27	 11.97	 6.173	 5.727	 | 12.27 max

train losses    298:	0.5585	0.6386	 0.449	0.3464	0.6956	0.7339	 1.541	0.5749	 1.535	 1.585	 1.478	 1.543	
val losses      298:	0.4846	0.6035	0.3797	0.3221	 1.041	 1.068	 1.515	0.4792	 2.593	 2.648	 1.412	 1.404	 | 1.163 mean
                     	 1.444	 1.683	0.9563	 0.845	 3.163	 3.153	 3.886	 1.278	 7.031	 7.094	 3.498	  3.53	 | 4.0 quantile
                      	 6.078	 6.792	 2.351	 3.019	 8.071	 7.289	 8.097	 2.534	 12.27	 11.99	 6.181	 5.738	 | 12.27 max

