val losses      286:	0.2425	0.2143	0.3499	0.3256	0.3383	0.3263	0.4029	0.3999	0.8256	0.8224	 1.117	 1.116	 | 0.5401 mean
                     	0.6413	0.5492	0.8835	0.8374	0.8955	0.8634	 1.007	0.9729	   2.0	 2.002	 2.778	 2.738	 | 1.747 quantile
                      	 2.175	 1.313	 2.304	 2.986	 2.212	 1.762	 2.287	  2.86	 3.307	 3.184	   4.2	 4.346	 | 4.346 max

train losses    288:	0.1811	0.1822	0.2483	0.2404	0.1785	 0.172	 0.156	0.1544	0.2397	 0.249	0.2133	0.2222	
val losses      288:	0.2449	0.2205	0.3539	0.3297	0.3391	0.3239	0.4073	0.4069	 0.821	0.7976	 1.106	 1.098	 | 0.5374 mean
                     	0.6381	0.5565	0.8992	0.8559	 0.901	0.8596	 1.037	 1.013	 1.973	 1.969	 2.862	 2.798	 | 1.747 quantile
                      	  2.18	  1.49	 2.306	 2.735	 2.165	 1.784	 2.267	  2.83	 3.331	 3.053	 4.941	 5.046	 | 5.046 max

train losses    290:	0.1845	0.1795	0.2463	 0.237	0.1778	0.1695	0.1802	0.1778	0.2284	0.2132	0.1887	0.1832	
val losses      290:	0.2429	0.2151	0.3509	0.3269	0.3413	0.3308	0.4427	0.4423	0.8248	0.8054	 1.105	 1.102	 | 0.5442 mean
                     	0.6458	0.5465	0.8903	0.8415	 0.903	0.8841	 1.071	 1.063	 2.028	 1.947	 2.789	 2.741	 | 1.74 quantile
                      	 2.233	 1.396	 2.253	 2.545	 2.183	 1.798	 2.281	 2.449	  3.65	 3.093	 4.249	 4.414	 | 4.414 max

train losses    292:	0.1748	 0.176	0.2504	0.2428	0.1749	0.1706	0.1657	0.1626	0.2057	0.1896	0.1592	0.1628	
val losses      292:	0.2434	0.2157	0.3516	0.3295	0.3398	0.3262	0.4045	 0.403	0.8188	0.7912	 1.089	 1.084	 | 0.533 mean
                     	0.6402	0.5424	0.8873	0.8477	0.9025	0.8703	 1.008	0.9874	 1.951	 1.935	 2.804	  2.75	 | 1.711 quantile
                      	 2.231	 1.497	 2.404	 3.094	  2.35	 1.795	 2.343	 2.834	 3.437	  3.02	 4.707	 4.938	 | 4.938 max

train losses    294:	0.1746	0.1722	0.2429	0.2335	 0.175	0.1654	0.1477	0.1441	0.1913	0.1786	0.1414	0.1391	
val losses      294:	0.2444	0.2152	0.3525	0.3285	 0.339	0.3246	0.4134	0.4124	0.8027	0.7906	 1.099	 1.092	 | 0.5345 mean
                     	0.6449	0.5471	0.8992	 0.844	0.9033	 0.867	 1.025	 1.005	 1.934	 1.903	 2.815	 2.741	 | 1.721 quantile
                      	 2.275	 1.556	  2.21	 2.352	  2.12	 1.872	 2.114	 2.686	 3.268	 3.124	 4.564	 4.708	 | 4.708 max

train losses    296:	 0.169	 0.169	0.2391	0.2301	0.1724	0.1647	0.1376	 0.134	0.1749	0.1714	0.1263	 0.129	
val losses      296:	0.2431	0.2103	0.3547	0.3294	0.3394	0.3335	0.4152	0.4132	0.8224	0.8041	 1.098	 1.093	 | 0.538 mean
                     	0.6386	 0.535	 0.899	0.8573	0.9017	0.8927	 1.017	 1.006	  1.97	 1.954	 2.789	 2.765	 | 1.729 quantile
                      	 2.228	 1.416	 2.276	 2.876	 2.204	 1.741	 2.181	 2.774	 3.443	 3.192	 4.482	 4.618	 | 4.618 max

train losses    298:	0.1657	0.1657	0.2359	0.2275	0.1689	0.1619	 0.135	 0.132	0.1784	0.1701	0.1228	0.1219	
val losses      298:	0.2412	0.2108	 0.355	0.3308	0.3382	0.3249	0.4123	0.4101	0.8142	 0.786	 1.098	 1.094	 | 0.5346 mean
                     	0.6332	0.5314	 0.902	0.8543	0.8943	0.8684	 1.013	 1.001	 1.932	 1.903	 2.805	 2.764	 | 1.718 quantile
                      	 2.267	 1.401	  2.24	 2.572	  2.15	 1.811	 2.098	 2.681	 3.348	 2.946	 4.698	 4.813	 | 4.813 max

