val losses      286:	0.1796	0.2193	0.3837	0.3662	0.2054	 0.196	0.3586	0.3475	0.3563	0.4062	 0.979	0.9855	 | 0.4153 mean
                     	0.4828	0.6116	 1.021	0.9826	0.5244	0.5288	 0.967	0.9255	0.9212	   1.0	 2.432	 2.335	 | 1.374 quantile
                      	  1.66	 1.595	 2.697	 2.732	 1.038	0.9409	 1.784	 1.698	 1.891	 1.736	 4.592	 4.543	 | 4.592 max

train losses    288:	0.2291	0.2305	0.2779	 0.269	0.2647	0.2645	 0.277	0.2752	0.3888	0.3884	0.4214	0.4196	
val losses      288:	0.1812	0.2219	0.3838	0.3659	0.2059	0.1968	0.3581	0.3466	0.3554	0.4068	0.9817	0.9873	 | 0.4159 mean
                     	0.4851	0.6179	 1.018	0.9846	 0.524	0.5266	 0.964	0.9203	0.9084	 0.994	 2.419	 2.323	 | 1.371 quantile
                      	 1.707	 1.587	 2.702	 2.734	0.9999	0.9229	  1.77	  1.68	 1.912	 1.682	 4.624	 4.566	 | 4.624 max

train losses    290:	0.2288	0.2314	 0.279	  0.27	0.2639	0.2638	0.2775	0.2765	0.3867	0.3874	0.4208	0.4214	
val losses      290:	0.1802	0.2202	0.3837	 0.366	0.2057	0.1958	0.3596	0.3485	0.3554	 0.406	0.9795	0.9852	 | 0.4155 mean
                     	0.4848	0.6142	 1.019	0.9842	0.5247	0.5312	0.9652	0.9294	0.9098	 1.003	 2.445	 2.345	 | 1.372 quantile
                      	 1.688	 1.619	  2.71	 2.748	 1.014	0.9191	 1.754	 1.669	 1.908	 1.708	 4.614	 4.591	 | 4.614 max

train losses    292:	0.2296	0.2308	0.2777	0.2691	0.2638	0.2632	0.2755	0.2745	0.3889	0.3869	0.4206	0.4184	
val losses      292:	0.1802	0.2194	0.3836	0.3657	0.2051	0.1948	0.3589	0.3473	0.3566	0.4058	0.9803	0.9862	 | 0.4153 mean
                     	0.4877	0.6135	 1.018	0.9802	0.5232	0.5323	0.9604	0.9279	0.9194	 1.007	 2.435	  2.35	 | 1.374 quantile
                      	 1.621	 1.611	  2.72	 2.741	 1.001	0.9179	 1.761	 1.678	 1.924	 1.762	 4.575	 4.514	 | 4.575 max

train losses    294:	 0.229	0.2298	0.2782	0.2691	0.2646	0.2633	0.2756	0.2751	0.3847	0.3861	0.4184	0.4174	
val losses      294:	0.1814	0.2225	0.3834	0.3656	0.2053	 0.196	0.3587	0.3471	0.3579	0.4079	 0.981	 0.987	 | 0.4162 mean
                     	0.4899	0.6249	 1.019	0.9825	0.5236	0.5256	0.9584	0.9229	0.9201	 1.003	 2.443	 2.348	 | 1.375 quantile
                      	 1.719	 1.589	 2.699	 2.729	0.9962	0.9151	 1.748	 1.662	 1.908	 1.727	 4.628	 4.578	 | 4.628 max

train losses    296:	0.2283	0.2309	0.2783	0.2689	0.2652	0.2641	0.2755	0.2747	0.3842	0.3883	0.4198	 0.419	
val losses      296:	0.1808	0.2218	0.3836	0.3659	 0.205	0.1957	0.3603	0.3499	 0.358	0.4088	0.9794	0.9854	 | 0.4162 mean
                     	0.4873	0.6183	 1.022	0.9797	0.5257	0.5362	0.9712	0.9319	 0.919	 1.005	 2.428	 2.347	 | 1.372 quantile
                      	 1.703	 1.602	 2.676	 2.705	  1.01	0.9254	 1.793	 1.714	 1.905	 1.681	 4.599	 4.568	 | 4.599 max

train losses    298:	0.2293	0.2296	0.2785	0.2691	0.2632	0.2651	0.2753	0.2742	0.3841	0.3855	0.4189	0.4162	
val losses      298:	 0.181	0.2196	0.3832	0.3655	0.2049	0.1956	0.3591	0.3476	0.3573	0.4074	0.9789	0.9853	 | 0.4154 mean
                     	0.4939	0.6054	 1.017	0.9794	0.5264	0.5349	0.9664	0.9272	0.9218	 0.998	 2.426	 2.341	 | 1.374 quantile
                      	 1.666	 1.595	 2.697	 2.705	 1.011	0.9075	 1.779	 1.697	 1.907	 1.719	 4.617	 4.563	 | 4.617 max

train losses    300:	0.2285	0.2303	0.2783	0.2682	0.2637	0.2641	0.2752	0.2744	0.3849	0.3888	0.4198	0.4162	
val losses      300:	0.1806	0.2216	0.3832	0.3652	0.2061	 0.196	0.3594	0.3479	0.3575	0.4079	0.9788	0.9845	 | 0.4157 mean
                     	0.4887	0.6154	 1.016	0.9797	0.5246	0.5267	0.9615	0.9277	 0.927	 1.006	 2.428	 2.335	 | 1.369 quantile
                      	 1.695	 1.632	 2.696	 2.733	 1.028	0.9323	 1.774	 1.691	 1.915	 1.734	 4.588	 4.547	 | 4.588 max

train losses    302:	0.2284	0.2297	0.2768	0.2676	0.2625	0.2643	 0.274	0.2741	0.3856	0.3856	0.4182	0.4163	
val losses      302:	0.1799	0.2206	0.3829	0.3652	0.2061	 0.196	0.3594	0.3481	0.3572	0.4078	0.9782	 0.984	 | 0.4154 mean
                     	0.4859	0.6137	 1.017	  0.98	 0.525	0.5341	0.9639	0.9242	0.9244	 1.003	 2.432	 2.331	 | 1.375 quantile
                      	 1.658	 1.627	 2.695	 2.733	 1.039	0.9052	 1.767	 1.681	 1.916	 1.756	 4.577	 4.535	 | 4.577 max

train losses    304:	0.2279	0.2296	0.2769	 0.268	0.2622	0.2643	0.2753	 0.275	0.3867	0.3872	0.4165	0.4122	
val losses      304:	0.1811	0.2215	0.3831	 0.365	0.2063	0.1963	0.3582	0.3461	0.3587	0.4084	0.9788	0.9848	 | 0.4157 mean
                     	 0.491	0.6254	 1.016	0.9816	0.5233	 0.525	  0.96	 0.926	0.9257	 1.009	 2.436	  2.34	 | 1.369 quantile
                      	 1.591	 1.637	 2.703	 2.726	 1.043	0.9156	 1.756	 1.671	 1.888	 1.706	 4.593	 4.577	 | 4.593 max

train losses    306:	0.2293	0.2289	0.2769	0.2676	0.2622	0.2618	0.2754	 0.274	0.3846	0.3821	0.4189	0.4171	
val losses      306:	0.1786	0.2195	0.3836	0.3655	0.2042	0.1946	0.3589	0.3471	0.3579	0.4072	0.9776	0.9836	 | 0.4149 mean
                     	0.4775	0.6141	 1.017	0.9842	 0.523	0.5276	0.9632	0.9249	0.9179	 1.009	 2.432	 2.321	 | 1.367 quantile
                      	 1.649	 1.565	 2.676	 2.704	  1.06	0.9188	 1.761	 1.676	  1.93	 1.709	 4.603	 4.527	 | 4.603 max

train losses    308:	0.2296	0.2296	0.2765	0.2675	0.2616	0.2629	0.2737	0.2737	0.3847	0.3828	0.4184	0.4164	
val losses      308:	0.1796	0.2194	0.3838	0.3655	0.2037	0.1937	  0.36	0.3491	0.3572	0.4071	0.9775	0.9833	 | 0.415 mean
                     	0.4827	 0.613	 1.019	0.9828	0.5252	0.5295	0.9685	0.9273	0.9164	 1.001	 2.434	 2.322	 | 1.37 quantile
                      	 1.604	 1.582	 2.676	 2.688	 1.027	0.8978	 1.795	 1.722	 1.938	 1.689	 4.578	 4.539	 | 4.578 max

train losses    310:	0.2274	0.2298	 0.276	0.2679	0.2619	0.2627	0.2735	0.2727	0.3816	 0.384	0.4143	0.4128	
val losses      310:	0.1805	0.2191	0.3834	0.3652	0.2045	0.1946	0.3591	 0.348	0.3573	0.4079	0.9784	0.9843	 | 0.4152 mean
                     	0.4834	0.6152	 1.015	0.9805	0.5244	0.5278	0.9645	0.9266	0.9279	 1.006	 2.428	 2.328	 | 1.367 quantile
                      	 1.692	 1.595	 2.691	 2.697	 1.026	0.9151	 1.798	 1.723	 1.917	 1.676	  4.61	 4.578	 | 4.61 max

train losses    312:	0.2275	0.2291	0.2765	0.2665	0.2624	0.2635	0.2738	0.2733	0.3805	0.3832	 0.416	0.4141	
val losses      312:	0.1816	0.2201	0.3831	 0.365	0.2043	0.1943	0.3584	0.3469	0.3572	0.4073	0.9749	0.9812	 | 0.4145 mean
                     	0.4901	0.6151	 1.018	0.9858	0.5253	0.5243	0.9574	0.9224	 0.924	 1.001	 2.422	 2.332	 | 1.373 quantile
                      	 1.667	 1.649	 2.699	 2.688	 1.014	0.9475	 1.773	 1.693	 1.847	 1.688	 4.595	 4.564	 | 4.595 max

train losses    314:	 0.227	0.2297	 0.276	0.2675	0.2615	0.2617	0.2741	0.2727	0.3822	0.3835	0.4142	0.4136	
val losses      314:	0.1814	0.2191	0.3827	0.3647	0.2048	0.1944	0.3582	0.3473	0.3569	0.4067	0.9781	0.9842	 | 0.4149 mean
                     	0.4879	0.6133	 1.017	0.9829	0.5235	0.5231	0.9636	0.9239	0.9113	   1.0	 2.436	 2.342	 | 1.373 quantile
                      	 1.651	 1.653	 2.705	 2.706	 1.026	0.9262	 1.792	  1.71	 1.861	 1.768	 4.583	 4.564	 | 4.583 max

train losses    316:	0.2284	0.2294	0.2767	0.2677	  0.26	0.2636	0.2729	0.2733	0.3834	0.3836	0.4181	 0.415	
val losses      316:	0.1808	0.2193	0.3825	0.3645	0.2042	0.1943	0.3585	0.3471	0.3566	0.4064	0.9762	0.9828	 | 0.4144 mean
                     	0.4889	0.6146	 1.015	0.9814	0.5248	0.5274	0.9639	 0.926	0.9167	 1.003	 2.429	 2.341	 | 1.366 quantile
                      	 1.655	 1.585	 2.695	 2.736	0.9995	0.9587	 1.791	 1.711	 1.935	  1.69	 4.576	 4.524	 | 4.576 max

train losses    318:	0.2267	0.2284	0.2763	0.2666	0.2617	0.2602	0.2733	0.2733	0.3813	0.3823	0.4143	0.4142	
val losses      318:	0.1806	0.2179	0.3824	0.3644	0.2043	0.1949	 0.358	0.3468	0.3565	0.4055	0.9769	0.9833	 | 0.4143 mean
                     	0.4848	0.6098	 1.015	0.9821	0.5237	0.5242	0.9583	0.9247	 0.913	0.9953	 2.427	 2.338	 | 1.364 quantile
                      	 1.724	 1.615	 2.675	 2.708	0.9872	0.9521	  1.78	   1.7	 1.915	 1.661	 4.629	 4.587	 | 4.629 max

train losses    320:	0.2273	0.2284	0.2756	0.2675	0.2597	0.2627	0.2726	0.2728	0.3815	0.3838	0.4155	0.4135	
val losses      320:	0.1806	0.2192	0.3827	0.3647	0.2044	0.1947	0.3595	0.3483	0.3576	 0.406	0.9793	 0.985	 | 0.4152 mean
                     	0.4861	0.6117	 1.016	0.9784	0.5234	0.5265	0.9683	0.9275	 0.915	 1.005	 2.447	 2.347	 | 1.369 quantile
                      	 1.636	 1.602	 2.671	 2.698	 1.017	 0.951	 1.759	 1.678	 1.905	 1.716	 4.616	 4.581	 | 4.616 max

train losses    322:	0.2263	 0.228	0.2757	0.2659	0.2609	0.2605	0.2735	0.2724	0.3825	0.3783	 0.412	0.4116	
val losses      322:	0.1798	0.2194	 0.383	0.3645	0.2038	 0.194	0.3583	0.3469	0.3577	 0.405	0.9779	0.9834	 | 0.4145 mean
                     	0.4824	 0.615	 1.016	0.9789	 0.521	 0.526	0.9651	0.9267	0.9216	0.9988	 2.422	 2.338	 | 1.371 quantile
                      	 1.633	 1.602	  2.67	 2.708	 1.007	0.9008	 1.775	 1.694	 1.876	 1.685	 4.704	 4.688	 | 4.704 max

train losses    324:	0.2273	0.2299	0.2764	0.2674	0.2592	0.2613	0.2727	0.2722	0.3802	0.3826	0.4159	 0.414	
val losses      324:	0.1805	0.2216	0.3828	0.3645	0.2039	0.1946	0.3577	0.3462	 0.358	 0.407	 0.979	 0.984	 | 0.415 mean
                     	 0.483	0.6267	 1.016	0.9815	0.5196	0.5283	0.9608	0.9286	 0.919	 1.004	 2.425	 2.335	 | 1.37 quantile
                      	 1.608	 1.596	 2.694	 2.698	  1.03	0.9556	 1.777	 1.697	 1.897	 1.721	 4.635	 4.603	 | 4.635 max

train losses    326:	0.2261	0.2281	0.2742	0.2648	0.2594	0.2613	0.2736	0.2717	0.3788	0.3819	 0.413	0.4115	
val losses      326:	0.1795	0.2214	0.3824	0.3644	0.2039	0.1943	0.3583	0.3475	0.3578	0.4067	0.9772	0.9828	 | 0.4147 mean
                     	0.4806	0.6249	 1.013	0.9767	0.5236	0.5307	0.9638	0.9271	 0.923	 1.006	 2.418	 2.327	 | 1.366 quantile
                      	   1.6	 1.647	 2.674	  2.68	 1.015	0.9066	 1.786	 1.697	 1.918	 1.718	 4.665	 4.636	 | 4.665 max

train losses    328:	0.2274	0.2292	0.2752	0.2657	0.2603	0.2606	0.2728	0.2706	 0.383	0.3835	 0.412	0.4105	
val losses      328:	 0.179	0.2195	0.3827	0.3641	0.2034	0.1937	 0.358	0.3466	0.3579	0.4064	0.9734	0.9792	 | 0.4136 mean
                     	0.4833	0.6146	 1.014	0.9793	0.5245	0.5226	0.9634	0.9255	0.9223	0.9968	 2.413	 2.329	 | 1.365 quantile
                      	 1.684	 1.648	 2.691	  2.69	  1.02	0.9001	 1.776	   1.7	 1.865	 1.701	 4.614	 4.534	 | 4.614 max

train losses    330:	 0.226	0.2267	0.2747	0.2655	0.2578	0.2607	0.2717	0.2721	 0.381	0.3834	0.4118	0.4106	
val losses      330:	0.1783	 0.219	0.3821	0.3635	 0.203	0.1938	0.3582	 0.347	0.3573	0.4069	0.9739	0.9795	 | 0.4136 mean
                     	0.4756	0.6099	 1.012	0.9747	0.5205	0.5239	0.9658	0.9201	0.9231	 1.006	 2.403	 2.316	 | 1.361 quantile
                      	 1.663	 1.618	 2.679	 2.694	 1.024	0.8615	 1.792	 1.703	 1.916	 1.672	 4.623	 4.529	 | 4.623 max

train losses    332:	0.2265	0.2282	0.2746	0.2654	0.2598	0.2602	0.2701	0.2709	0.3787	0.3817	0.4144	0.4121	
val losses      332:	0.1795	0.2189	0.3817	0.3638	0.2032	0.1941	0.3581	0.3472	0.3581	0.4067	0.9727	0.9775	 | 0.4135 mean
                     	0.4833	0.6183	 1.011	0.9769	0.5232	0.5253	0.9643	0.9232	0.9264	 1.003	 2.401	 2.324	 | 1.358 quantile
                      	 1.702	 1.624	  2.68	 2.691	 0.979	0.8719	 1.781	 1.694	  1.91	 1.678	 4.571	  4.55	 | 4.571 max

train losses    334:	0.2252	0.2271	0.2751	0.2644	0.2588	0.2607	0.2725	0.2708	 0.377	0.3817	0.4128	0.4095	
val losses      334:	0.1789	0.2187	 0.382	0.3638	 0.203	0.1934	0.3571	0.3459	0.3575	0.4059	0.9729	 0.978	 | 0.4131 mean
                     	0.4807	0.6151	 1.011	0.9763	0.5194	0.5239	0.9602	0.9233	0.9177	   1.0	 2.399	 2.317	 | 1.365 quantile
                      	 1.717	 1.638	 2.681	 2.691	 1.007	0.8996	 1.783	 1.702	 1.868	 1.682	 4.602	 4.576	 | 4.602 max

train losses    336:	 0.227	0.2283	 0.274	0.2638	0.2591	0.2592	0.2717	  0.27	0.3814	0.3794	0.4117	0.4092	
val losses      336:	0.1795	0.2191	0.3819	0.3637	0.2027	0.1925	 0.358	 0.347	 0.359	0.4066	0.9752	0.9804	 | 0.4138 mean
                     	0.4815	0.6223	 1.009	0.9774	0.5219	0.5237	0.9617	0.9274	0.9161	 1.002	 2.417	  2.34	 | 1.362 quantile
                      	  1.62	 1.644	 2.689	 2.685	 1.007	0.9012	 1.755	 1.676	 1.887	 1.661	 4.583	 4.573	 | 4.583 max

train losses    338:	0.2262	0.2273	0.2744	0.2646	0.2576	0.2594	0.2695	0.2695	0.3796	 0.377	0.4124	0.4114	
val losses      338:	0.1794	0.2192	0.3817	0.3636	0.2025	0.1935	0.3569	0.3461	0.3572	0.4045	 0.975	0.9803	 | 0.4133 mean
                     	 0.476	0.6229	 1.014	0.9777	0.5195	0.5248	 0.965	0.9188	0.9174	 1.001	 2.415	 2.326	 | 1.362 quantile
                      	 1.655	 1.676	 2.691	 2.664	0.9756	0.9163	  1.79	 1.714	 1.864	 1.686	 4.614	 4.571	 | 4.614 max

train losses    340:	0.2261	0.2272	 0.274	 0.265	0.2596	0.2588	0.2701	0.2692	0.3803	0.3812	0.4079	0.4074	
val losses      340:	 0.179	0.2191	0.3816	0.3634	0.2029	0.1927	0.3567	0.3452	0.3576	0.4055	 0.972	0.9775	 | 0.4128 mean
                     	0.4808	0.6141	 1.018	0.9785	0.5217	0.5239	0.9567	  0.92	0.9189	0.9983	 2.407	 2.319	 | 1.357 quantile
                      	 1.721	 1.661	 2.707	 2.702	0.9917	 0.899	 1.762	 1.681	 1.945	 1.683	 4.715	 4.699	 | 4.715 max

train losses    342:	0.2267	0.2279	 0.274	0.2647	0.2596	0.2608	0.2698	0.2688	0.3799	 0.381	  0.41	0.4063	
val losses      342:	0.1805	0.2199	0.3819	0.3633	0.2032	0.1934	0.3575	 0.346	0.3595	0.4073	0.9729	0.9786	 | 0.4136 mean
                     	0.4846	0.6226	 1.014	0.9778	0.5171	 0.522	0.9629	 0.925	0.9214	0.9988	 2.411	  2.32	 | 1.36 quantile
                      	 1.678	 1.667	 2.708	 2.717	0.9985	 0.906	 1.769	 1.683	 1.975	 1.722	 4.681	 4.672	 | 4.681 max

train losses    344:	0.2269	0.2273	0.2741	 0.265	0.2583	0.2588	0.2698	  0.27	0.3779	0.3794	0.4076	0.4062	
val losses      344:	0.1794	0.2197	 0.382	0.3636	0.2022	0.1926	0.3577	0.3467	0.3585	0.4061	0.9714	0.9768	 | 0.4131 mean
                     	0.4827	0.6167	 1.008	 0.977	 0.517	0.5205	 0.965	0.9284	0.9199	 1.005	 2.405	 2.308	 | 1.357 quantile
                      	 1.689	 1.621	 2.687	 2.692	 1.016	0.9183	 1.772	 1.686	 1.884	 1.658	  4.57	 4.546	 | 4.57 max

train losses    346:	0.2262	0.2267	0.2739	0.2646	0.2592	0.2589	0.2693	0.2685	0.3785	0.3801	0.4083	0.4076	
val losses      346:	0.1793	0.2171	0.3821	0.3635	0.2027	0.1929	0.3579	0.3466	0.3583	0.4035	0.9735	0.9786	 | 0.413 mean
                     	0.4871	0.6109	 1.007	0.9784	0.5185	0.5212	0.9657	0.9338	0.9164	0.9953	 2.393	 2.309	 | 1.36 quantile
                      	 1.674	 1.639	 2.682	  2.69	0.9863	0.8938	 1.774	 1.695	 1.945	 1.725	 4.591	 4.553	 | 4.591 max

train losses    348:	0.2254	 0.227	0.2732	0.2636	0.2585	 0.259	 0.269	0.2693	0.3773	 0.379	0.4085	0.4072	
val losses      348:	0.1804	0.2184	0.3812	 0.363	0.2026	0.1931	0.3581	0.3468	0.3585	0.4042	0.9716	0.9771	 | 0.4129 mean
                     	0.4854	0.6151	  1.01	 0.979	0.5196	0.5258	0.9643	0.9271	0.9196	0.9977	 2.398	  2.32	 | 1.358 quantile
                      	 1.669	 1.642	 2.677	 2.685	 1.023	0.9249	 1.783	 1.706	 1.906	 1.734	 4.648	 4.556	 | 4.648 max

train losses    350:	0.2258	0.2269	0.2731	0.2637	0.2587	0.2598	0.2709	0.2694	0.3795	0.3791	0.4095	 0.408	
val losses      350:	  0.18	0.2181	0.3812	0.3629	0.2025	 0.193	0.3582	0.3465	0.3579	 0.406	0.9714	0.9765	 | 0.4128 mean
                     	0.4819	0.6166	 1.011	0.9789	0.5213	0.5247	0.9658	0.9224	0.9212	 1.002	 2.403	 2.324	 | 1.356 quantile
                      	 1.615	 1.599	 2.686	 2.686	 1.002	0.9261	 1.758	 1.674	 1.866	 1.678	 4.558	 4.506	 | 4.558 max

train losses    352:	0.2251	0.2267	0.2728	0.2636	0.2571	 0.259	0.2689	0.2687	0.3771	0.3787	0.4075	0.4075	
val losses      352:	0.1792	0.2195	0.3812	0.3627	0.2028	0.1919	0.3584	0.3467	0.3584	0.4068	0.9696	 0.975	 | 0.4127 mean
                     	0.4878	0.6137	 1.011	0.9743	0.5251	 0.523	 0.959	0.9242	 0.925	 1.001	 2.397	  2.31	 | 1.354 quantile
                      	 1.672	 1.602	 2.695	 2.682	 1.013	0.8923	 1.765	 1.673	 1.899	 1.734	 4.512	 4.497	 | 4.512 max

train losses    354:	0.2246	0.2259	0.2731	0.2633	0.2583	 0.259	0.2684	0.2684	0.3762	0.3769	0.4093	 0.409	
val losses      354:	0.1786	0.2176	0.3808	0.3624	0.2019	0.1921	0.3579	 0.346	0.3565	 0.405	0.9649	0.9705	 | 0.4112 mean
                     	 0.482	0.6088	 1.009	0.9738	0.5202	0.5181	0.9618	0.9192	0.9189	0.9976	 2.394	 2.314	 | 1.35 quantile
                      	 1.655	  1.59	 2.664	 2.693	0.9932	0.9065	 1.783	 1.683	 1.929	 1.699	 4.533	 4.537	 | 4.537 max

train losses    356:	0.2255	0.2266	0.2721	0.2633	0.2574	0.2584	0.2683	0.2675	0.3783	0.3791	0.4105	 0.409	
val losses      356:	0.1789	 0.216	0.3806	0.3622	0.2015	0.1915	0.3579	0.3458	0.3578	 0.404	 0.969	0.9743	 | 0.4116 mean
                     	0.4824	 0.602	 1.007	0.9778	0.5195	0.5155	0.9611	0.9268	0.9273	 1.001	 2.406	 2.317	 | 1.355 quantile
                      	 1.708	 1.608	 2.691	 2.669	0.9956	0.9003	 1.776	 1.688	 1.894	 1.702	 4.569	 4.515	 | 4.569 max

train losses    358:	0.2268	0.2266	0.2721	0.2628	0.2566	 0.259	0.2682	0.2683	 0.376	0.3774	0.4077	0.4054	
val losses      358:	0.1785	 0.217	0.3807	0.3623	0.2018	0.1919	0.3582	0.3461	0.3578	0.4043	 0.965	0.9704	 | 0.4112 mean
                     	0.4851	0.6066	 1.006	0.9746	0.5205	0.5177	0.9609	0.9284	0.9213	 1.001	 2.374	 2.303	 | 1.353 quantile
                      	 1.649	 1.583	 2.676	  2.68	 1.007	0.8922	 1.784	 1.698	 1.896	   1.7	 4.507	 4.502	 | 4.507 max

train losses    360:	0.2251	0.2259	 0.272	0.2628	0.2577	0.2593	0.2693	0.2686	0.3776	0.3767	0.4043	0.4009	
val losses      360:	0.1791	0.2183	0.3805	0.3624	0.2021	0.1926	 0.358	0.3457	0.3576	0.4046	 0.968	0.9736	 | 0.4119 mean
                     	0.4824	0.6164	 1.008	0.9766	0.5193	0.5187	  0.96	0.9222	0.9249	0.9999	 2.388	 2.305	 | 1.356 quantile
                      	 1.677	 1.628	 2.668	  2.66	 1.041	0.9194	 1.779	 1.692	 1.857	 1.741	 4.566	 4.558	 | 4.566 max

train losses    362:	0.2254	0.2264	0.2719	0.2623	 0.256	0.2586	0.2675	0.2684	0.3755	0.3767	0.4056	0.4039	
val losses      362:	 0.178	0.2178	0.3808	0.3625	0.2009	0.1922	 0.358	0.3461	0.3585	0.4031	0.9678	0.9732	 | 0.4116 mean
                     	0.4812	0.6128	 1.009	0.9765	0.5218	0.5185	0.9684	0.9228	0.9177	0.9975	 2.401	 2.314	 | 1.355 quantile
                      	  1.68	 1.647	 2.665	  2.68	 1.048	0.9489	 1.747	 1.639	 1.976	 1.743	 4.571	 4.565	 | 4.571 max

train losses    364:	0.2238	0.2265	0.2723	 0.262	0.2567	0.2584	0.2686	0.2671	0.3753	0.3779	0.4046	0.4026	
val losses      364:	 0.179	0.2187	 0.381	0.3627	0.2016	 0.192	0.3576	0.3457	0.3595	0.4058	0.9679	0.9736	 | 0.4121 mean
                     	0.4812	0.6201	 1.006	0.9747	  0.52	0.5179	 0.962	0.9212	0.9198	0.9976	 2.393	 2.321	 | 1.352 quantile
                      	 1.649	 1.608	 2.686	 2.695	 1.018	0.9106	 1.771	 1.678	 1.921	 1.741	 4.607	 4.596	 | 4.607 max

train losses    366:	0.2245	0.2243	 0.272	0.2622	0.2552	0.2576	0.2674	0.2668	0.3759	0.3778	0.4071	0.4047	
val losses      366:	0.1785	0.2164	0.3808	0.3621	0.2007	0.1922	0.3576	0.3458	0.3585	0.4044	0.9702	0.9754	 | 0.4119 mean
                     	0.4803	0.6062	 1.008	0.9726	0.5196	0.5207	0.9598	0.9252	0.9153	0.9983	 2.387	 2.312	 | 1.358 quantile
                      	 1.612	 1.638	 2.675	 2.686	 1.022	0.9134	 1.772	  1.68	 1.893	 1.721	 4.574	 4.545	 | 4.574 max

train losses    368:	0.2242	0.2256	0.2719	0.2624	0.2558	0.2575	0.2679	 0.266	0.3764	0.3769	0.4066	0.4061	
val losses      368:	0.1781	0.2168	  0.38	0.3615	0.2002	0.1913	0.3571	0.3449	0.3579	0.4046	0.9709	0.9759	 | 0.4116 mean
                     	0.4776	0.6072	 1.006	0.9737	0.5164	0.5161	0.9577	0.9152	0.9151	 0.997	 2.399	 2.314	 | 1.359 quantile
                      	 1.681	  1.62	 2.672	 2.689	 1.039	0.9247	 1.751	 1.661	  1.88	  1.74	 4.574	 4.554	 | 4.574 max

train losses    370:	0.2253	0.2249	0.2708	 0.261	0.2561	 0.259	0.2676	0.2667	0.3765	0.3759	0.4068	0.4065	
val losses      370:	0.1788	0.2178	0.3803	0.3614	0.2011	0.1936	0.3581	0.3466	0.3607	0.4067	0.9667	0.9718	 | 0.412 mean
                     	0.4817	0.6132	 1.004	0.9726	0.5178	0.5227	 0.964	0.9235	0.9185	 1.001	 2.394	 2.316	 | 1.353 quantile
                      	 1.625	 1.625	 2.669	 2.697	 1.015	0.9245	 1.775	 1.688	 2.039	 1.747	 4.516	 4.509	 | 4.516 max

train losses    372:	0.2243	0.2254	0.2716	0.2617	0.2559	0.2567	0.2673	0.2661	0.3733	0.3766	0.4044	 0.403	
val losses      372:	0.1782	0.2172	0.3803	0.3615	0.1999	0.1925	0.3578	0.3459	0.3598	0.4071	0.9707	0.9755	 | 0.4122 mean
                     	0.4851	0.6114	 1.005	0.9734	0.5217	0.5298	0.9635	0.9232	0.9185	 1.003	 2.384	 2.303	 | 1.355 quantile
                      	 1.659	 1.641	 2.647	 2.683	 1.018	 0.914	 1.755	 1.661	 1.904	  1.67	 4.645	 4.567	 | 4.645 max

train losses    374:	0.2237	0.2253	 0.271	0.2614	0.2567	 0.257	0.2674	0.2662	0.3738	0.3737	0.4038	0.4034	
val losses      374:	0.1786	0.2172	  0.38	0.3614	0.2003	0.1923	0.3573	0.3456	0.3583	0.4042	0.9704	0.9757	 | 0.4118 mean
                     	0.4814	0.6078	 1.004	0.9722	0.5158	0.5175	0.9616	0.9237	 0.919	0.9994	 2.393	 2.318	 | 1.355 quantile
                      	 1.683	 1.658	 2.651	 2.665	0.9968	0.9201	 1.768	 1.668	 1.904	 1.689	 4.615	 4.594	 | 4.615 max

train losses    376:	 0.224	0.2239	0.2711	0.2614	0.2577	0.2563	 0.267	 0.266	0.3744	0.3737	0.4035	0.4019	
val losses      376:	0.1781	0.2167	  0.38	0.3612	   0.2	0.1922	0.3576	0.3464	0.3577	0.4045	0.9667	0.9724	 | 0.4111 mean
                     	0.4818	0.6135	 1.006	0.9734	0.5146	0.5174	0.9672	0.9275	0.9232	 1.002	 2.396	 2.298	 | 1.35 quantile
                      	 1.713	 1.594	 2.647	 2.687	  1.01	 0.939	 1.764	 1.668	 1.926	 1.721	 4.515	 4.488	 | 4.515 max

train losses    378:	0.2241	0.2243	0.2713	0.2609	0.2545	0.2551	0.2658	0.2658	0.3745	0.3764	0.4019	0.4009	
val losses      378:	0.1777	 0.218	  0.38	0.3609	0.1996	0.1913	0.3565	0.3445	0.3588	0.4062	0.9648	0.9706	 | 0.4107 mean
                     	0.4821	0.6163	 1.004	0.9671	0.5159	0.5157	0.9545	0.9223	 0.925	0.9915	 2.385	   2.3	 | 1.349 quantile
                      	  1.68	 1.587	 2.671	 2.717	 1.017	0.9128	 1.729	 1.632	 1.937	 1.722	  4.55	 4.532	 | 4.55 max

train losses    380:	0.2248	 0.225	0.2708	0.2616	0.2558	0.2559	0.2661	0.2654	0.3737	 0.374	 0.401	0.4023	
val losses      380:	0.1778	0.2185	0.3799	 0.361	0.2002	0.1909	 0.358	0.3469	0.3605	0.4073	0.9644	0.9704	 | 0.4113 mean
                     	0.4806	0.6138	 1.007	0.9689	0.5153	0.5148	0.9642	0.9244	0.9246	   1.0	 2.394	  2.31	 | 1.346 quantile
                      	 1.707	 1.632	 2.652	 2.684	 1.003	0.9263	 1.785	 1.695	 1.975	 1.733	 4.629	 4.625	 | 4.629 max

