val losses      286:	 0.277	0.2378	 0.352	0.3436	0.2665	0.2639	0.3349	0.3288	0.4555	0.4518	 1.087	 1.095	 | 0.4578 mean
                     	 0.765	0.6181	0.9095	0.9074	0.6683	0.6401	 0.875	0.8891	 1.178	 1.102	 2.736	  2.76	 | 1.466 quantile
                      	 2.088	 1.566	 2.255	 2.788	 1.466	 1.359	 1.894	 1.946	 2.584	 1.809	 5.729	  5.79	 | 5.79 max

train losses    288:	0.2822	0.2847	0.3086	0.2993	0.2766	0.2839	0.2468	0.2488	0.3842	0.3839	0.3683	0.3673	
val losses      288:	0.2707	0.2336	0.3519	0.3435	0.2628	0.2615	0.3342	0.3282	0.4528	0.4458	 1.093	 1.099	 | 0.4565 mean
                     	0.7454	0.6111	0.9073	0.9091	0.6596	0.6428	0.8734	0.8812	  1.16	   1.1	 2.707	 2.736	 | 1.482 quantile
                      	 2.004	 1.513	 2.263	 2.781	  1.39	 1.274	  1.91	 1.978	 2.536	 1.764	  5.85	 5.826	 | 5.85 max

train losses    290:	0.2808	 0.284	0.3082	0.2989	0.2758	0.2829	0.2465	0.2486	0.3815	0.3837	0.3688	0.3653	
val losses      290:	0.2762	0.2375	0.3516	0.3432	0.2666	0.2655	0.3343	 0.329	0.4556	0.4531	 1.092	 1.098	 | 0.4586 mean
                     	0.7618	0.6236	0.9111	0.9116	0.6796	0.6459	0.8808	0.8872	 1.177	 1.115	 2.702	 2.715	 | 1.494 quantile
                      	 2.138	 1.556	 2.246	 2.778	 1.525	 1.318	 1.946	 2.024	 2.597	 1.831	 5.694	  5.66	 | 5.694 max

train losses    292:	  0.28	0.2839	0.3084	0.2991	0.2784	0.2827	0.2472	0.2486	0.3821	0.3826	0.3677	0.3677	
val losses      292:	0.2736	0.2345	0.3517	0.3431	0.2662	0.2643	0.3333	0.3282	0.4585	0.4506	 1.101	 1.106	 | 0.4593 mean
                     	 0.762	 0.611	0.9104	0.9084	0.6726	0.6426	0.8785	0.8742	 1.181	 1.093	  2.67	 2.707	 | 1.501 quantile
                      	 2.073	 1.549	 2.254	 2.777	 1.557	   1.3	 1.927	 2.007	 2.495	 1.744	 5.713	 5.702	 | 5.713 max

train losses    294:	0.2816	0.2831	0.3081	0.2981	0.2764	0.2827	 0.246	0.2455	0.3789	0.3803	0.3672	0.3668	
val losses      294:	0.2683	0.2315	0.3518	0.3428	0.2626	0.2599	0.3346	0.3288	0.4526	 0.445	 1.102	 1.107	 | 0.4573 mean
                     	0.7457	0.6095	0.9074	0.9071	0.6629	0.6421	0.8765	0.8815	 1.153	 1.086	 2.702	 2.734	 | 1.505 quantile
                      	 2.094	 1.551	 2.273	 2.773	 1.417	 1.272	 1.953	 2.017	 2.484	 1.735	 5.726	 5.727	 | 5.727 max

train losses    296:	0.2804	0.2818	 0.308	0.2983	0.2766	0.2802	0.2424	0.2446	0.3789	0.3801	0.3663	0.3636	
val losses      296:	0.2724	 0.235	0.3515	0.3428	0.2667	0.2655	0.3354	0.3299	0.4518	0.4477	 1.092	 1.098	 | 0.4574 mean
                     	0.7532	 0.615	0.9102	0.9107	0.6742	0.6507	0.8863	0.8907	 1.153	 1.101	  2.69	 2.721	 | 1.493 quantile
                      	 2.187	 1.475	 2.258	  2.78	 1.525	  1.32	 1.994	 2.053	 2.558	 1.812	 5.674	 5.687	 | 5.687 max

train losses    298:	0.2791	0.2817	0.3073	0.2977	0.2756	0.2823	0.2435	 0.243	0.3779	0.3797	0.3616	 0.359	
val losses      298:	0.2714	0.2335	0.3519	0.3432	0.2646	0.2641	0.3364	0.3302	0.4536	0.4485	 1.094	 1.101	 | 0.4577 mean
                     	0.7513	0.6097	0.9099	0.9115	 0.674	0.6428	0.8809	0.8898	 1.162	 1.095	 2.679	 2.701	 | 1.489 quantile
                      	  2.06	 1.497	 2.255	 2.774	 1.566	 1.341	 1.967	 2.032	 2.548	 1.801	 5.715	 5.713	 | 5.715 max

